,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003141150218816405,0.2448268738715632,8.771962734508143e-05,0.0022099089272661077
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003129890311489148,0.6688145417830524,0.00019635052504426883,0.007701502828097459
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0003093131500761186,0.9468649286360233,8.411445252474073e-05,0.006290063142455691
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0003085406197956015,0.2845652045769156,0.00011743749231677099,0.0033547853235071363
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00030138242511679376,0.5929714459677523,0.00012002079131634565,0.004509648661715915
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003010269881508136,0.756774748899818,0.00012769398991276405,0.005583308736682915
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00029854431882991205,0.8792182466661642,0.00015265238428815596,0.009858240454446802
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00029793156142465815,0.34858012617932915,0.00019258343278972322,0.006722161602422362
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002956200836336874,0.47550415500702087,7.000487546801041e-05,0.006441766601578092
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00029530997780031543,0.5490600233437639,0.00010393417852900641,0.005610263318822047
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00029327513264800647,0.25659541144239445,9.743612662493438e-05,0.002813940787735838
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002898155104141771,0.2702222648442041,6.742398368695085e-05,0.002608852012105842
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00028637248705096983,0.025424018516281587,8.177488817031536e-05,0.0013109254817182366
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0002859180860838151,0.7265786242203276,0.00012935823337644636,0.005903862931084459
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00028558109537226404,0.7367166701919399,0.00012242569989435293,0.005756091290622029
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0002847756091190544,0.7966776730301993,0.00011068111644366043,0.007990759750003273
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0002826832252283257,0.052401277372674915,0.0001146506939159843,0.002035113491284727
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0002795881562593793,0.02761260434997865,9.906083413744174e-05,0.0018282024348421084
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00027512210604463503,0.6260717415778441,9.01752284758906e-05,0.0055391898838858
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002729995035334017,0.6160489426211357,7.935714269191168e-05,0.005648951774021664
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00027274318330752713,0.23697582551133983,0.00011029858809575778,0.002793218888666079
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00027221883949668534,0.354538382924889,0.0001085912496156467,0.004752159730543247
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002716563376271384,0.566543033335275,7.75093588650634e-05,0.005836089468725757
15,sett_cutoff,sett_scale,,,,,,,,0.00027137850469205406,0.21480327473682465,0.00011141620376342741,0.0025411631758455204
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002713216482135453,0.030239896721257202,0.00012091399855550824,0.0011563134965082297
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00027011973325271764,0.34903062123495254,0.00010826654318093407,0.007210945449687088
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.000270102633326761,0.3695053511304406,9.729503668694028e-05,0.004023782053627894
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0002693306979931841,0.010875162773433433,7.823471724051489e-05,0.000825522041958029
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002669693564042893,0.504985629203414,7.426786427077077e-05,0.007465415175991513
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002659793913503636,0.3917008147025316,0.00011464238232232312,0.005459369423662002
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002657707958420455,0.050162715531839965,9.041293245984866e-05,0.0027273585788819706
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0002650570220305289,0.7942298819704802,8.570414527346478e-05,0.007497810231917641
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00026483313684482515,0.26228049903554984,0.00010664453692323481,0.003677383138854574
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002642594063616622,0.5053107346607806,9.252446791336434e-05,0.009715892313607083
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00026257995909302265,0.4371120715879971,7.746264311243546e-05,0.005755623288615852
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0002559706117619725,0.019161373154695037,0.00011578845716216233,0.0018433494989874102
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00025160988912816207,0.5788536659248344,0.00011092769343321877,0.004197635541895856
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00025019511588712947,0.7356723877504249,0.00010125222170258085,0.006773059748175349
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00024769862971951414,0.6048834602535522,5.91821551178301e-05,0.006215219762047792
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002470476894011479,0.2929839230145372,6.363289691498871e-05,0.0032802513982479477
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000246805262066693,0.3510756180799585,6.483793770726294e-05,0.00618511947753883
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00024624128231965866,0.40416058449593634,6.952583859843239e-05,0.005362499598068293
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00024496353978133807,0.25285026497520957,0.00010551000215547945,0.0024515574036592254
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00023627585065295496,0.8366182788014036,7.524397720727709e-05,0.005921255080771519
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00023587000254404468,0.689858314655108,0.00015313742906971378,0.008354339348111122
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002347370943917013,0.5003445644701022,0.000147681833381761,0.008693593306884882
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00023471421012271474,0.25521763117715746,0.00011642220881657679,0.0039482182434577955
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00023465464766529126,0.31959790198672067,6.185972891011975e-05,0.005767420306139655
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002345893098799103,0.26987505057229944,7.003957267495719e-05,0.0037664413048232497
1,sett_encode_categorical,,,,,,,,,0.0002280406088034836,0.0002280406088034836,0.00011793579422996603,0.00011793579422996603
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002270395844086307,0.304928578944095,0.0001150836123403631,0.004497244002416129
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002247654856126351,0.3122336464571542,7.403579258355603e-05,0.0032996121223843773
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002244950268174551,0.9342083541844994,7.793113811826071e-05,0.006196167262169204
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022446069977192644,0.3230258891815353,5.1057172353341366e-05,0.005048832785269949
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00022442972337639747,0.23641272963481114,8.958152731489814e-05,0.002306655289924369
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00022275679447619437,0.2947147608603071,8.276883189060185e-05,0.0048664589568757815
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002224575733861701,0.2747651985443025,9.477067689097009e-05,0.0040941613704051985
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022160534267490515,0.29904757492063994,4.635974659286865e-05,0.0037095658143673545
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00022155965293935403,0.565363487792285,8.490806968753586e-05,0.004609925092733409
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0002207874613393288,0.6005298243704884,7.638154507352101e-05,0.0057799256673368255
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00021829529135415334,0.33038245672964495,0.00010054774584504126,0.005648726002340262
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00021702819014292029,0.7955217147163915,7.95489847064367e-05,0.007145673138815876
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021670365388557384,0.6292569662456277,7.185089198894568e-05,0.005921149321301154
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021618036038570393,0.6006065301202642,0.00012681049018704976,0.0045655131096408175
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00021367804056916426,0.5607116640739065,9.474348377026397e-05,0.004606063044085162
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020718188387167476,0.7848302756792919,0.00010314394630324246,0.0046312328040811375
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00020670797562980726,0.22946720676258178,0.00010657002357628019,0.0031616060735843413
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020666568852404122,0.29693206249604276,7.341949182798475e-05,0.0057194716313651
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0002060827201616603,0.6071546794230619,6.933869436462128e-05,0.005385636455660763
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020522607169317676,0.7727731782066762,6.76575562324453e-05,0.005549731464108832
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.00020467695024591658,0.2672578988187295,7.472835735479226e-05,0.0037173658354132406
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.00020357638161402555,0.22822000516035462,5.783593711397798e-05,0.0027389826088124783
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020257435000962612,0.7002868896676098,5.6723217270491216e-05,0.006849727661955682
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00020105084126854957,0.4740494811680109,6.0625374308157254e-05,0.008314452752796185
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020054133535831977,0.49782741443883194,4.327094255085437e-05,0.006499870877014507
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001993748553070705,0.4174526886946244,0.00010977330399803361,0.00426191067403464
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001985546441418176,0.3471023693644404,9.918701178479943e-05,0.007304200040950067
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00019709313265959172,0.3896665681550534,0.0001743479871843618,0.005327045959128327
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019419325528668478,0.361742074696936,6.466273125719043e-05,0.006647919682334722
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.000194154968155241,0.9212363100963795,9.054788099563317e-05,0.009507193005975165
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00019368060500861485,0.7445831804960436,6.718566854594574e-05,0.00649240438558487
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00019317140165786914,0.5798992192151711,9.097692279051812e-05,0.00492894562106115
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019247754942869913,0.32011206627100564,6.295728022641363e-05,0.005256152359885082
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0001923887912997304,0.391559455862726,6.744452607418179e-05,0.005782847509551013
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019144681376476988,0.45039693863309654,6.192175293670274e-05,0.005932017139328947
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00019009929203227943,0.04231405176900333,7.932369778936486e-05,0.0017963098796703264
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018896700381707367,0.0881991796807047,8.765958347482894e-05,0.004671536769444343
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00018618625179675562,0.22042676460571983,4.864592305905388e-05,0.002225257035714451
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00018389811551069952,0.006070354205885783,7.302434438178655e-05,0.0008267000194485912
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00018246952467317369,0.5871710322025251,5.80502066227262e-05,0.004937101503513982
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00018219339156923486,0.40961897553921495,0.00016293143795039684,0.004536457843573866
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00018126842858778869,0.26136982979248574,5.062655196639746e-05,0.003489257306674227
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018071370048228875,0.38443526562762076,6.723410877165367e-05,0.005843498339667335
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001796635809165146,0.24694861863905693,0.00014972061579855033,0.0026601805702279103
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017920047986126592,0.332694273624892,4.139249099208542e-05,0.0050526824075022864
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00017900434955668885,0.24137231534164294,5.1522763537050486e-05,0.0030082292801250593
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0001786092775648955,0.7507801317155869,0.00019504073907322737,0.004834707446344053
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017852692150291567,0.0452157885537986,7.649419951870581e-05,0.00296426232569237
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00017805824379749734,0.44678185885377736,7.033672983334034e-05,0.005735381754233412
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00017731530413173904,0.5801755187729771,0.00016083972239655183,0.0038602740564918623
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00017695077524578184,0.7368466986006643,7.494321122237778e-05,0.0062177442212766375
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00017178292939665587,0.04838449097751604,5.039949725324933e-05,0.0024357703709041814
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017157656297622884,0.5282099821311897,3.712198091588102e-05,0.007997217758652184
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00017112957132245572,0.4449410441629061,6.038037222241779e-05,0.006804604594757345
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001709239811688606,0.0050702872669390695,9.363728762644313e-05,0.000721288919252978
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00016994630621644486,0.007319589118098327,7.295858626565679e-05,0.0004006552059982141
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00016937125264223534,0.26195891974684327,6.116212163274688e-05,0.004064727928463817
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00016887244647414412,0.28998641568212336,6.358237611163198e-05,0.003112110278658715
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00016801676977933077,0.2952218619327548,6.380377544775917e-05,0.00410283562916685
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00016664640498850308,0.832477544471087,6.493967409556802e-05,0.005726688752578614
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016309112561385618,0.2773563592941976,7.070828698032854e-05,0.002836327741712496
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00016189015842012013,0.2710623887079426,5.4103394240953434e-05,0.002885634011894767
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001609619631489433,0.38096570950662706,8.2269071366649e-05,0.005750380885659557
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00015896933078311982,0.6302771571415802,6.59918937974912e-05,0.005410022776751752
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001582719506199225,0.3002195669599293,5.996264214599815e-05,0.004109660259227446
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00015815394504139582,0.4015382790967441,6.730265407609897e-05,0.005141140909833949
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015574476731704622,0.3579358644505021,6.07837932597378e-05,0.007332069521113189
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015571141799187473,0.09244404611137892,4.491113465112088e-05,0.003614688046869616
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015513328457716333,0.7842246861327795,0.00011121943330591389,0.004648593944025841
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001549221832429237,0.07798921210854062,2.6308915039338584e-05,0.002704092782248975
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00015398233037526484,0.23457973389359651,8.435527710747325e-05,0.0027042771444703907
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0001537542447154304,0.7179125491292585,5.8394157160056226e-05,0.006173861438366733
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00015299506918806962,0.03426362395896021,4.131822294213906e-05,0.0013647327517014268
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015259357827930914,0.07276152497567834,8.817506291776279e-05,0.004106254470737843
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00015196958368961488,0.5706711093608124,8.143907858418503e-05,0.005471149046497377
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00015180502478598644,0.28214973699272405,7.532614062445426e-05,0.0033236923895875402
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001515296517028511,0.07557532558793817,9.122816413130738e-05,0.004925556445771388
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0001508926549483432,0.23720264526498142,6.299629239740191e-05,0.0027272090342361005
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00014902797457497485,0.2645457127267758,4.035362071752318e-05,0.002880562599243645
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00014862343105241855,0.2780571524301628,0.00013363882841386224,0.0031918083983736097
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0001482040640242411,0.7162026753049872,6.73043701106942e-05,0.006746054870856308
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014765244351435124,0.4109805414307897,7.330300993079864e-05,0.004590954674270872
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001468512713449767,0.28343869198785765,7.469941723006796e-05,0.0031936460734777513
40,sett_preprocess_age,sett_scale,,,,,,,,0.00014663703275978542,0.005468549601633404,5.4727505781214585e-05,0.0004770975595926239
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001465298471640818,0.30375789644116424,4.0463876329238744e-05,0.004025986585086821
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014572058751978164,0.29985643226924313,4.421345254612334e-05,0.004394670432946944
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014565116551371653,0.7457093066512115,5.418742299992597e-05,0.005911234315574149
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00014466600894475997,0.012588806617513694,6.211891467348907e-05,0.0008724885923171165
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014331482461505003,0.568000036143259,6.861360893334518e-05,0.0057445949789982804
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014274271085129125,0.10031754678947404,7.530467488621912e-05,0.0042828731286605505
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00014041794445213357,0.5719060750378184,5.35135627647883e-05,0.005635194220452741
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00013772328047304214,0.5584143398468081,5.899634120652668e-05,0.004989513386319763
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00013726495945837127,0.026907962592833984,4.318184329981335e-05,0.0016238937697436269
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00013698246293316246,0.0263505919018177,7.346426544244095e-05,0.0011664169032783841
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00013646801933157507,0.43428524001949464,4.112293889103601e-05,0.006713706711400536
