,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00011987997212812929,0.03203897401382897,5.9354058514468676e-05,0.0012757774657199334
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00011842870758829052,0.2575816631575376,4.6203317989296114e-05,0.003039430819251692
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00011838876085825312,0.026194968006179323,3.73595653299052e-05,0.0013781640682428763
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.000118294519574388,0.2910316149083587,3.789778785645312e-05,0.0028222189550909144
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001165417471539504,0.3789714320663238,2.6688219663662747e-05,0.0041595688174648066
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011640782813865147,0.2565864333422797,4.281894706161694e-05,0.002832385066272463
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011599357165781038,0.7152642613736817,4.5948353381229445e-05,0.006619157163029208
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011576245811082086,0.864620165919477,3.8671796781800996e-05,0.005812272632332387
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011484012259776243,0.6000445817129668,5.453178691122123e-05,0.0033916519946275998
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011468009675088436,0.5201933169838341,3.6860437179979416e-05,0.0038685394896765817
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011412824458441952,0.31891919336145985,5.771817116448101e-05,0.00404752882808346
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001137264651787748,0.9999999999999963,2.3467537366986084e-05,8.28865326673649e-15
40,sett_preprocess_age,sett_scale,,,,,,,,0.0001135022587925493,0.005202348532029569,4.946207141118874e-05,0.00046897263250227257
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011254067983939802,0.26621734204734365,4.267208978520865e-05,0.002932129033501935
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011253798521884205,0.07855185174249416,3.410349458456072e-05,0.0027099759861084296
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011095553534977993,0.2423624929233249,4.557760664535287e-05,0.0028094987742985776
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011060884604133844,0.2824449393171239,2.7619839568052044e-05,0.003528809053080393
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011045875729486689,0.4037672119200902,2.7820069208121525e-05,0.0034776666331814256
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010995100758273345,0.11699814847630405,5.113948235296782e-05,0.0034280654051268788
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001085683990323208,0.0809657103612035,4.049802306514146e-05,0.0030794609303065002
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010838426390231733,0.5844167544237517,7.899474987327529e-05,0.0039048056440710234
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010807887254342705,0.757284720962159,9.754484506894844e-05,0.005170775248239375
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010806090211998336,0.4190925722151615,2.8940517825169406e-05,0.0035927262735925333
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010790419362471873,0.25373807237659435,4.431673947191594e-05,0.0030276591429461625
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010650491634766262,0.361863000249944,3.0547467647057625e-05,0.003941793686535774
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010563970884553417,0.39092039245168575,4.032268683721724e-05,0.0031409912119018234
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010537823625466082,0.28529019272293954,2.8563437582903517e-05,0.0028266813852473763
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010448866677262278,0.057797649074587586,2.974923549302039e-05,0.0018184575069572224
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001030975045136674,0.7423785102511667,4.706902706454008e-05,0.0062087991986337
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010287400771299202,0.2706836449118652,4.488926328270083e-05,0.00271776889401068
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010286462548216878,0.006682025550765802,4.061076841101251e-05,0.0005566780197004248
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010283964036243873,0.38989096167287374,3.410501862821499e-05,0.0035775120443425337
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010249794000875842,0.3587880297469245,4.5010415130440214e-05,0.004794225132189874
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001019523894800006,0.517640212609924,4.1861324985946456e-05,0.0054919740180459165
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.911970558060342e-05,0.38919613817888754,4.006689131119292e-05,0.003844495341970556
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.811207052599254e-05,0.021000011578413566,5.6054138062938464e-05,0.0010492181165245927
28,sett_exclude_features,sett_scale,,,,,,,,9.811155470146495e-05,0.01864273265834218,6.863044632789773e-05,0.0008348504930416876
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.772189895781206e-05,0.5576702582212625,5.991563088081396e-05,0.00475362234727504
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.614291841282825e-05,0.0351569148939618,6.628595107835409e-05,0.0013614991512592002
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.467150787464374e-05,0.6197471559032874,2.7668572215906975e-05,0.00493447780730579
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.46322935404887e-05,0.006100496207062258,4.470575322238596e-05,0.0006734001238991992
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.397238502412847e-05,0.2653361958778977,3.471936187804054e-05,0.0033858278844761222
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.319802216992353e-05,0.2869773046170531,3.21180030297711e-05,0.003396504022584511
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.307843376411154e-05,0.45450688034222164,2.7573876724361958e-05,0.003500785241259809
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.303192149319006e-05,0.22381592879374176,4.341103383557643e-05,0.002862653549416363
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.291924687261643e-05,0.24642296560019122,3.11279575033905e-05,0.0031254147200629485
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.212557240949993e-05,0.10292499041907086,4.008562692550108e-05,0.003396643381905716
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.09793177064236e-05,0.05386421071789219,4.1467270681684804e-05,0.0015333237466249089
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.99567071666638e-05,0.6481875038436382,2.9520559210109936e-05,0.004303305662248507
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.838948297475971e-05,0.2334774285909478,5.7884506233620605e-05,0.0031597147855111744
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.803098259471119e-05,0.37501658844645025,5.2163258825943664e-05,0.0038837528340539807
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.802830686867926e-05,0.3367751286739158,2.5359402917274756e-05,0.004347144282792577
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.785925400015945e-05,0.024664550143555935,5.966126774291968e-05,0.0011623707093737752
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.769464371584584e-05,0.00481320263956937,5.355658189003339e-05,0.0005976204981071319
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.766916388705905e-05,0.41691974174729135,5.088217176689198e-05,0.0033729690389699076
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.76424077276441e-05,0.39513506505230706,3.765872210607338e-05,0.0033731668793629947
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.648645269813978e-05,0.2602182202315434,3.3863593984991365e-05,0.0031501998523050137
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.560010597498059e-05,0.2518229180242242,3.521048787799796e-05,0.003005561479734261
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.54255651226351e-05,0.5528899678134566,3.232949253986152e-05,0.005263151474827814
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,8.493964602601242e-05,0.23487619465763698,3.303494560072252e-05,0.0029841412180601195
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.432678632186387e-05,0.3842966227217359,4.8358595219777926e-05,0.003554971529164766
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.277460700638575e-05,0.310039737345027,3.201605911219376e-05,0.00469075411397931
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.188614426565962e-05,0.09686590699408251,3.5558138683267494e-05,0.0025374911041179168
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.131522429350032e-05,0.2790134444063299,4.922525543484583e-05,0.002867492482159453
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.003696652785701e-05,0.3692522530859322,2.1684493427270676e-05,0.004994985790924222
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.965857908621385e-05,0.028811078090402745,3.2794128938672786e-05,0.0012578962153732135
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.891902745082054e-05,0.3781777700300226,2.301099685599919e-05,0.004003006420480133
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.847785081441236e-05,0.41286604285013906,2.0405133981957292e-05,0.004795580238553208
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.837563952677916e-05,0.0333217685514542,9.72099388976347e-05,0.0012847376305629439
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.746153044704607e-05,0.2601822151143036,5.467245184423177e-05,0.0026506939174615212
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.69263992803755e-05,0.31050863392336336,3.0465548432418085e-05,0.002789268764626544
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.64063922012746e-05,0.2453799898916748,5.957142662932752e-05,0.0030067188595238508
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.606993209740906e-05,0.011495585265373037,2.9897290402737233e-05,0.00088350556733723
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.57491173799367e-05,0.2879850150493739,3.129569280889213e-05,0.003272726805486326
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.457754986563047e-05,0.27612737362951945,4.982010603237223e-05,0.002769010231311019
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.456369079243179e-05,0.7996564689080115,1.926545178436872e-05,0.00453897544968992
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.35894282104742e-05,0.3747339189712187,1.4269363229789598e-05,0.00422519350937291
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.358799301802419e-05,0.3065632031125667,1.726426586947469e-05,0.002908081663239583
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.285960860992861e-05,0.2620605237674598,2.6097316050192173e-05,0.002714295220264976
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.255838552243696e-05,0.04782505193029679,4.0072341179323e-05,0.0015383362745049456
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.223415512373169e-05,0.03608504108899314,2.9088607115679456e-05,0.001604154792678104
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.201351864384481e-05,0.7220896233388303,2.5083718880975798e-05,0.006764300648528699
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.045805964991299e-05,0.052050641877369526,2.259682179140423e-05,0.0017890553629578603
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.000018608695281e-05,0.5760448614567089,3.26823563770523e-05,0.00442487090444467
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.977558506271926e-05,0.45112230496947026,2.5378106175238093e-05,0.004237398624662441
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.955331111338842e-05,0.03217424583907848,2.7628323915936656e-05,0.0012184083832702133
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.89528669999693e-05,0.11023859389324123,3.2435051935058085e-05,0.0026455901881132717
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.876972951744547e-05,0.26030031801886316,2.6940790214808393e-05,0.0028249395341897105
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.84371284854603e-05,0.6097635792231277,1.891061874220674e-05,0.003059516199803708
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.714008876864097e-05,0.752893346947628,1.9540926173412546e-05,0.006499621058219695
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.712599552765503e-05,0.03580312612336613,2.212140527500531e-05,0.0013361001402449697
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.7028101655762e-05,0.0631597661703413,2.0783889461792855e-05,0.0018631248915437469
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.664945635833326e-05,0.2674220528871273,2.5428573381530062e-05,0.002533662446091181
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.655023445069442e-05,0.26201370816935354,2.0721792724634542e-05,0.0028704071923074297
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.64023715848509e-05,0.023372313135437472,4.596532322781919e-05,0.001495967229034042
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.607866249124056e-05,0.027379027063607928,3.3073267203693274e-05,0.0012225562933778015
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.587991503675879e-05,0.5470876333764767,1.5215648515029578e-05,0.0038101325173811595
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.494225432728394e-05,0.013198140365238786,2.9880082365622564e-05,0.001027055120115798
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,6.269730511787794e-05,0.2656058384232337,2.844955592218979e-05,0.0024530462575809834
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.117189479526548e-05,0.2632333430704806,1.4175428472194188e-05,0.0033299806074802572
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.1018463092128186e-05,0.27876728537976436,5.4710993600430044e-05,0.002903522830228894
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.0779787261552595e-05,0.23381598211307614,2.6938879855486156e-05,0.002860416830722675
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.04253099589067e-05,0.40989677375407596,3.9626905391877935e-05,0.0036949553364018337
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.991025273030104e-05,0.2841417244559874,2.5779639203545242e-05,0.002776505676075289
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.942648185672955e-05,0.275020221384098,1.8859469454356597e-05,0.0029026799089238763
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.906834179353306e-05,0.3059557631456284,2.574354992575088e-05,0.003198543365041718
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.895943970195336e-05,0.08582606859027503,2.6803836206804914e-05,0.003411800158720344
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.860245437707712e-05,0.4691176106114272,1.9838486496408007e-05,0.0037340478684270836
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.838979326684127e-05,0.02528249649384584,2.585264307097298e-05,0.001590764600622452
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.822944730514629e-05,0.32744542726894493,1.954876056094174e-05,0.0034855499677555147
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.773488803124102e-05,0.2523760998633455,2.950261172978939e-05,0.003080432462907806
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.666529172575998e-05,0.24130910650833742,2.4215190107656794e-05,0.0031894806673226513
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.590190924241929e-05,0.254682260132118,3.1530521431054935e-05,0.002925084174409409
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.541212177913311e-05,0.046203545270033244,1.8554545964006293e-05,0.0016728103780618907
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.530938770566908e-05,0.23467930743237436,3.0460359941901422e-05,0.0028110445277232917
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.418398066132558e-05,0.39396920760763704,2.6621542449547433e-05,0.003265047237472536
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.394745054238003e-05,0.019067232584901388,2.3751256697510677e-05,0.0014934464758457565
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.3512294779074616e-05,0.29550723242755866,1.9072977472491145e-05,0.0034022248735050714
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.330988877915949e-05,0.21670665010409879,1.9493352169811902e-05,0.0029064503243816575
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.2591811249987304e-05,0.23205472856528975,3.343068655894905e-05,0.0027783168144817415
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.222691637860951e-05,0.2644317269320046,2.2575396985492605e-05,0.0027207924999724216
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.05652443227655e-05,0.5808011292634573,1.9642167068512585e-05,0.004429663706707141
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.043508598805429e-05,0.5607464865717664,2.5738456054304177e-05,0.004790670293351413
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.0414902736478515e-05,0.030622082985807902,3.3012698886895386e-05,0.0013733528093643243
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.006910879081414e-05,0.23946783874691654,1.8145354899635087e-05,0.0031962214199341803
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.984398673258518e-05,0.07826827624920427,1.9354009659985e-05,0.0028817557052472917
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.937372099899363e-05,0.04714774679094955,1.9893273713748336e-05,0.0018298076682774851
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8684745443953564e-05,0.3165924753952328,1.650439754861567e-05,0.00287770920121076
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.859713670737075e-05,0.02771244783381475,1.5123793952717072e-05,0.0014599883877972385
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.808158291336847e-05,0.25718082086541566,2.2019510901319843e-05,0.003054342663212258
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.678549253127421e-05,0.02555200489610987,1.7407012716612175e-05,0.0012987863645534295
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.6587294147922e-05,0.2646245205672254,2.181104331080312e-05,0.0029706623491046447
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.543163631685708e-05,0.2413725875321429,4.192196698484078e-05,0.0028470460953065723
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.463675477348672e-05,0.027546672038899246,1.7711758455503914e-05,0.0009716055474512402
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.4390978293311364e-05,0.05862897937424662,2.476069101656111e-05,0.001632244910745683
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.36294427650665e-05,0.036801696131389505,2.5485689309966478e-05,0.0015452563356332112
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3629008090786686e-05,0.12604395536607188,1.71787725299091e-05,0.0036434558224599806
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3235400596478056e-05,0.2689972985674185,1.7731625653552533e-05,0.003014321198275528
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.320888919648922e-05,0.38713439946389794,1.7106818934992785e-05,0.0036744863367518064
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2991536282831086e-05,0.10951234241647774,1.632946090877953e-05,0.003674218033134426
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.275550936433652e-05,0.02140081440750511,2.1861553836719493e-05,0.0010422933955933588
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.264118294697899e-05,0.2979013842804088,1.2107420116166716e-05,0.0033490355374562104
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.179155222524698e-05,0.2882188867805479,1.1142394292730762e-05,0.002825273419735104
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.162005108405677e-05,0.42566458556307063,1.1296835063930316e-05,0.0035424290898927015
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.1375375622777195e-05,0.04525291581305785,2.949390416521669e-05,0.0015959123069961838
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.1360506703252365e-05,0.26694013136943484,2.4813989701588334e-05,0.0024569491066128873
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.101184014834982e-05,0.23787417324920865,1.791889071161401e-05,0.003159756072378385
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.025180502140722e-05,0.21772865645642547,2.6283328553019493e-05,0.003001851320854697
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.976540183472227e-05,0.2536828558212242,1.1841726027809574e-05,0.0031504018806150203
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.787186342700152e-05,0.0079291395743844,2.082875871015402e-05,0.0006942597368239782
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.698896198947516e-05,0.3988359287140759,1.2291745800044361e-05,0.003469418781717099
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.571101708569168e-05,0.019873125342960648,2.053709278562545e-05,0.000921929738225607
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.542944971337698e-05,0.2708733532714358,1.4126287401636098e-05,0.003235889573174612
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.5286952223136476e-05,0.21903427866553277,1.923945717992962e-05,0.0028780410171435106
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.486692963279895e-05,0.23857915743849611,1.5961523756742243e-05,0.002770948228056597
