,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012788165773092598,0.5860965008331296,0.00010936125116052724,0.0038191168395215642
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00012725109453644095,0.25487226233438665,6.992559200137918e-05,0.0026223668643607445
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0001267272756729588,0.2555404250600206,6.288284305960655e-05,0.0033320902316140246
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012615908779212072,0.6017143231281815,7.556346116015577e-05,0.003278671830157059
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00012611831321598677,0.5572654839720208,0.0001085792158403339,0.0034368512124268676
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012607734855734693,0.27675166746282776,7.11459553219011e-05,0.003392703091896099
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012571842754133245,0.7490121641621678,0.00013383790286109035,0.0050825314064632445
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012525993614732986,0.3087848269179403,3.5309206130738e-05,0.003488897051554801
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001247052826375308,0.2653045102071953,3.273922906798264e-05,0.0033129215512623356
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001245646641909014,0.5783400025701753,0.00015612325361882455,0.003176974288324181
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00012442875350481317,0.00661114444055287,5.274152326430352e-05,0.0005807974806799742
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012438087292910004,0.4553549248220229,5.3981285526136545e-05,0.005038983674967665
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012420414966537606,0.7316814972223136,2.582793850635516e-05,0.004490459910850161
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00012391993310861203,0.28318456501436357,3.0428017029322286e-05,0.0035132931500979248
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.000123787749642293,0.820010533617914,5.586151122554847e-05,0.00573978377216539
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00012014759420463028,0.9999999999999991,3.307718107843882e-05,4.536742017095254e-15
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011949883828893748,0.870084427132338,3.923028296686113e-05,0.004724617577274813
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001175534050712575,0.35485913051528567,5.6226404957015735e-05,0.007217091592220665
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011682896519931172,0.2814671379471776,2.861673763630232e-05,0.0036140349877700705
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011634276589744488,0.1149945154555401,3.562862887438229e-05,0.006061024483992614
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001162729034499144,0.26218262492923905,8.08493561409325e-05,0.0026262152268230836
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011617689582551191,0.0447894106197154,5.801131926416327e-05,0.0027060052065607204
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001156392051344883,0.07323650638540939,6.519157846975687e-05,0.005218595939125577
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001145746086096172,0.24222663561346636,3.2376209225321255e-05,0.0029695993664685056
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011443869946623061,0.2853316701107339,3.698712074380289e-05,0.003098370613581401
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011387013636487922,0.3923111811901837,5.1595008446176894e-05,0.0039020689076640206
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011336594525919626,0.316021260687052,4.09670203857228e-05,0.0054105915990604915
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011294106895296515,0.28725606313785595,2.2584551524257392e-05,0.0030698180171003617
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011242117807876099,0.7624271182546013,7.18507370407433e-05,0.0056596204804684
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000110708173316196,0.3568825149890585,4.764496326575139e-05,0.0069380832265867635
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011069394821932492,0.3770666902993883,2.8602628333197272e-05,0.0058708615322467005
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010943828586202755,0.26051413016071034,6.98166541146299e-05,0.002589751416359888
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010934448853147856,0.052848942075141056,4.3190648035137845e-05,0.0023051165236973687
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010926384496419752,0.25942432322140313,4.351383983872536e-05,0.00302147180803253
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010766877676962944,0.40765219102026895,5.400702892691906e-05,0.0046627066263837625
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00010659235480527381,0.26557610180362673,4.7724964024667235e-05,0.003853633072658694
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010636154881729981,0.6188387256365788,5.4254704985734625e-05,0.004127631899494556
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010573649757253753,0.4216170116509724,3.065936533330758e-05,0.00399932894935624
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010542899631608705,0.05411530078915833,3.2091737927477175e-05,0.0026980624216614013
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010461881241793537,0.30846474480049835,7.144788162866617e-05,0.0041109651150714275
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001032798557174885,0.387103032735215,6.810355797781743e-05,0.004452154083576824
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010238647685114556,0.2516145566766148,4.3453356714121144e-05,0.0025167813186512166
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001018886189151489,0.026236740585022712,5.7317614639239976e-05,0.0017435506304525252
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010185754305450205,0.27089673043223295,3.9811682203109266e-05,0.0024297528613721605
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010066598675158888,0.7605085221406707,9.454639383063272e-05,0.006052763529881441
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.962070695170318e-05,0.2437568703623422,5.431094004312744e-05,0.003296363668868355
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.960320402639726e-05,0.05759944334624743,2.3719377302707548e-05,0.002466340296515038
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.933481820457628e-05,0.3807319033755882,5.991393041578752e-05,0.004213811099393819
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.902298601978791e-05,0.23300725416490087,3.628583087262165e-05,0.002627620320236038
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.80266215785015e-05,0.031567093396012824,4.6560997054880364e-05,0.0015186412024946515
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.706437138300084e-05,0.24503810293137512,2.8296181440072278e-05,0.0033665854280793095
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.598921571097655e-05,0.2607292634787117,6.269908960086053e-05,0.002605096741332091
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.568873810557949e-05,0.6118908540371782,6.697592050724655e-05,0.0038289755221636666
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,9.523832099062455e-05,0.2605965524496673,6.849851458569757e-05,0.002876802881660382
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.479437474484747e-05,0.23359853041349532,3.7188257393245624e-05,0.003070859507979531
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.471419005025948e-05,0.8059961574753793,6.204294843544167e-05,0.006263623300338845
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.451251531998337e-05,0.2375839816230877,0.00011425470809861844,0.002408823963914015
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.352521402779235e-05,0.042164041402270105,4.388653576909189e-05,0.0020318457970290526
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.319077519215718e-05,0.3984500461362323,5.3506973561240264e-05,0.003971975696466069
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.309323620042677e-05,0.3924301830868666,5.0019367598608186e-05,0.0041495374326902335
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.281449771409381e-05,0.028420309121827022,2.7126975019933956e-05,0.001354310177111016
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.253834809588536e-05,0.5164519998112856,2.5534697278300007e-05,0.00867990696598363
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.245905451168773e-05,0.25267274137118856,3.8246691367116395e-05,0.003268875025838995
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.228378234263181e-05,0.6481851779948722,3.088491820947665e-05,0.003743088846350018
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.1768088835659e-05,0.2338119842424958,4.967326331969554e-05,0.003274681205951761
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.143461387591499e-05,0.10053444612526583,3.448428768703784e-05,0.006097490169641252
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.093504084990001e-05,0.03406602046427583,5.6671720555139474e-05,0.0015707801865410232
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.049703461066248e-05,0.07742200437381162,3.4466160711000895e-05,0.003910693615539215
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.028959247157015e-05,0.4194219081230307,4.551520615562758e-05,0.004401568439337819
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.953937377798469e-05,0.3346625305441536,2.503062974555278e-05,0.005001978447339683
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.809792765656207e-05,0.37733958299395537,5.3545165739518684e-05,0.004258159501524258
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.741301690254148e-05,0.2759649879497162,6.463279534193847e-05,0.0038097286039085335
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.608217604411886e-05,0.011503715209862504,2.1608479323605997e-05,0.0008899727599322702
124,sett_model,sett_scale,sett_stratify_split,,,,,,,8.541246380978711e-05,0.03135572563969701,4.059668601918035e-05,0.0017254523867088704
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.525009907179768e-05,0.024151474630307583,3.550294693627941e-05,0.0011561849580610862
28,sett_exclude_features,sett_scale,,,,,,,,8.337108315478289e-05,0.017962483461106363,6.686433010726927e-05,0.0007730663670024638
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.264336457339639e-05,0.26241640411921663,4.159594722970062e-05,0.002388000248544389
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.158969381246714e-05,0.3066739660751551,3.823875336431656e-05,0.0041381463157969586
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.150572035603838e-05,0.21602795219660878,4.672415003945589e-05,0.0029782745986136
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.077243919923067e-05,0.2841927392381899,4.838907010570878e-05,0.0036416463175294946
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.068260370567342e-05,0.25755350623088413,3.1047753854400734e-05,0.003254898729114139
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.896087708874066e-05,0.09327042635752907,3.970960527635972e-05,0.005468597885899475
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.85825707260676e-05,0.26368428586575254,2.7445752721006614e-05,0.003360994481907074
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.854489804489848e-05,0.035926415058316494,3.0163101567284604e-05,0.0017167022807361956
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.83041270022456e-05,0.7280554121095785,5.005507143510199e-05,0.0060528076244918076
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.823975802502412e-05,0.3707101695041092,1.9453028764953555e-05,0.006324482654411758
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.753707404391707e-05,0.26800672314022567,4.7318561253600354e-05,0.0026050775440413965
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.664110781021785e-05,0.4122713982486985,1.3880883865409694e-05,0.005786360622299137
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.643672316809554e-05,0.06276056451959379,1.8702543304553224e-05,0.0026351847546144612
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.579524043436175e-05,0.2789770425945711,4.765108900994751e-05,0.003487605431741543
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.465076390117121e-05,0.03530418339739734,2.231762588117551e-05,0.0016047318024496931
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.444178413158784e-05,0.396986458333629,5.1498393037068556e-05,0.004106667342579322
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.409688764790952e-05,0.26598578464693096,5.600827358853654e-05,0.0028488311003406637
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.26429407992221e-05,0.5836054052063027,4.862374551019123e-05,0.003520854190131847
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.21096094957153e-05,0.02048521862711286,4.3354935654463364e-05,0.0011352822896315696
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.171530044765612e-05,0.28758457061793297,3.2350176636914236e-05,0.00279466990542109
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.145222044920146e-05,0.5628097782800416,5.989420854578974e-05,0.0036785505965346013
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.071712273332363e-05,0.0061503524253593445,4.43767418930881e-05,0.0006422771842906127
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.019814371094777e-05,0.2634047843401255,2.9705019079912568e-05,0.0032989482975815205
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.982235956167455e-05,0.2346479511575425,2.290318375960565e-05,0.0028435800237437254
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.893165090568579e-05,0.07505893301525542,3.1542261943782634e-05,0.0049619384107304106
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.840900595917887e-05,0.05128355525607055,2.5218590826075945e-05,0.0024154212773371147
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.824545822118807e-05,0.04637581561936286,3.667545204353096e-05,0.0020274783178264146
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.820399760322835e-05,0.5458318208760145,1.847545442599343e-05,0.0067768279191926795
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.817687267678631e-05,0.25213295150934173,3.269187555973231e-05,0.003306552244331109
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.81151786125021e-05,0.24022491865559675,3.313636194041247e-05,0.0036217494537767988
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.792127868919363e-05,0.3668255400296799,1.653177878069053e-05,0.006207597362783175
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.72885165403081e-05,0.013327323742668085,2.1170426069423096e-05,0.0009889083545932262
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.697534553933777e-05,0.10691713920570327,2.4525583359692664e-05,0.00556138007017778
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.612202108572651e-05,0.4524684734284409,3.1631533894157e-05,0.00563703116367442
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.605211557043913e-05,0.045600307894748095,2.7386188487798515e-05,0.0020108753266311645
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.520167415803041e-05,0.26732988106595984,4.807320254020913e-05,0.002840521823726424
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.395969888098627e-05,0.30435601956048103,3.004058417426896e-05,0.004033532686622134
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.377709482062865e-05,0.4709585470678304,2.146688753849965e-05,0.00474987621585683
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.257553732249829e-05,0.4123357192403069,4.5291374549202014e-05,0.004672968179894558
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.253529187817039e-05,0.27776695815864527,2.4810376082019982e-05,0.0038538607403990335
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.244906079364931e-05,0.03233232785640247,4.58689103174285e-05,0.0017710686979178986
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.173657798880504e-05,0.32837304884512597,2.0021428700930902e-05,0.003962288435093858
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.0839527172681395e-05,0.02302050044167518,4.346893859657676e-05,0.001696546086584176
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.9344329355915336e-05,0.2645669362367663,6.165341573869987e-05,0.003560887267362592
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.9299841415215974e-05,0.020956297807125643,3.6885056860449234e-05,0.000912572947927965
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.911865291775767e-05,0.23181652288417998,2.8812473307025013e-05,0.002829494083250882
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.836208535869354e-05,0.02504167118864202,1.9438911526253098e-05,0.0010490797592150082
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.742407861191956e-05,0.01896505292085353,3.3039230809229226e-05,0.0015404557767735793
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.730065362723864e-05,0.046896450213248064,2.5003025047260203e-05,0.0020105334592877442
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.6680670440984684e-05,0.2184168718873191,4.539887984009723e-05,0.0029187856670656975
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.6641013183023536e-05,0.027411227489899204,2.631051685737063e-05,0.0013404485063490852
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.577129198037775e-05,0.274208950000041,2.1159493122210168e-05,0.0032711430381694817
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.499088763465096e-05,0.08347722435003713,1.378675244151395e-05,0.005077546932939737
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.447706657298495e-05,0.2573573940543047,3.160913625865955e-05,0.0023281141367200867
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.362267406079879e-05,0.2387302465508192,3.3823309451796095e-05,0.003339855484915275
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.351625045340977e-05,0.025238790316174695,2.810103955921176e-05,0.0015995628355814184
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.33916528698331e-05,0.31513097234864085,1.831809953588534e-05,0.0037261949608370566
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.162585824057126e-05,0.2886511264942238,3.4116357648777215e-05,0.0031810721759690263
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.106949872802039e-05,0.298389859881086,2.4452173942568898e-05,0.003060845084225053
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.967920330264068e-05,0.2521152885456122,2.6927135439410102e-05,0.0024159340564261977
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.929452087411498e-05,0.036236777016460865,2.15021623454198e-05,0.0017456156521979585
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.896259188323461e-05,0.057633139588373884,2.879672468293305e-05,0.0024056880033512906
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8876078111153075e-05,0.10716050144418361,2.1347567441427902e-05,0.006152070852746675
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.873558968005359e-05,0.4286403154916507,3.2576147812950927e-05,0.004007442177888818
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.7826595455029034e-05,0.2947317668340845,1.4423974870375178e-05,0.0037132515225603664
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.653850269234441e-05,0.268186504375213,2.8499806111203558e-05,0.0026374381145215426
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.532181549876674e-05,0.40235554605081136,4.432151910596094e-05,0.003990533422261845
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.509323067495078e-05,0.12409633258734482,1.466070074087355e-05,0.006133340731260703
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.470782506544787e-05,0.029823527309419853,2.166854287438218e-05,0.0017143513108022713
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.436085261341174e-05,0.2401530424656334,3.52382904584018e-05,0.0034750228132075867
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.3509015603829406e-05,0.018972256034051706,4.045791452906778e-05,0.0007853464854904273
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.285150231197435e-05,0.27142333247620254,2.873023795968235e-05,0.0037570747868695105
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.2401743817349784e-05,0.2618512598821665,2.6215228174925442e-05,0.0028713518132427733
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.192512017246606e-05,0.007959685830470492,1.8341638202264263e-05,0.000633526817278896
44,sett_scale,sett_stratify_split,,,,,,,,4.119475319846604e-05,0.010417064278046478,3.573789768819208e-05,0.0006651470785430867
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.058645588131637e-05,0.030604522580508393,2.0052491072304826e-05,0.0012747081779224956
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.923946318894758e-05,0.033790709264393724,2.3077635482093894e-05,0.001899172043541094
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.8827501007653644e-05,0.2173224122785351,1.8616926636969385e-05,0.0028241989683532713
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.75890021775696e-05,0.3899493358138244,2.4154412853703755e-05,0.004428955384560482
