,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011682833251836113,0.7800538680506144,3.7213338562940965e-05,0.006954700525431727
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001165241745472918,0.03287472762262404,6.718923142752594e-05,0.001917465707147041
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011625288879473108,0.2861069153157515,3.967669858371329e-05,0.0031666411408973836
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011609759633803243,0.07833714361098215,3.991138132644702e-05,0.005748796375953679
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011368359710414699,0.24976278775041522,4.924178701981976e-05,0.0034955203828955627
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011314645169484433,0.264189278436357,5.323623102561165e-05,0.003824710648619268
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011311174705485586,0.2772496626913335,6.515861570855126e-05,0.002878946259413003
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011292461281411674,0.38897025117573986,4.159479956723877e-05,0.00504438291743124
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011090971052996848,0.3869527322554075,5.16436440005718e-05,0.004977937768812969
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011066925106308518,0.3565853587081424,9.784591045770856e-05,0.0071746062894828926
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011045673295809826,0.7173556565639316,4.81535996471696e-05,0.008421280752044322
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011008407952005043,0.2695643357631403,4.0445176679929133e-05,0.0031317934603350655
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010964426225459759,0.05935371212677111,3.110965945367023e-05,0.0023594569953834894
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010959990783670789,0.2640778882521644,4.929182682138248e-05,0.0036069399856235988
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010772613356924669,0.6317212288158536,4.0065083379195424e-05,0.004473742639601444
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001072601673761081,0.3937726882837292,8.000082628554234e-05,0.004948694700636249
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001071127531803169,0.07843817995512177,2.3928704791631014e-05,0.004802126663545151
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010706965795939514,0.27254257847588514,8.421519000391974e-05,0.0032168674282218703
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00010679729801604427,0.29323182748312465,5.272603033128032e-05,0.0025341933334117085
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010651550620924678,0.3937264616818201,4.385934997464098e-05,0.005016434962279329
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010591707581325245,0.5562607118899296,4.8895464132251714e-05,0.005864690687570097
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010557454695228722,0.3986961140687096,6.25308233088295e-05,0.004969791952342557
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010473462088818524,0.7454884722833357,4.860031531439799e-05,0.008090228028348384
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010388323816861843,0.07260194625371676,7.699518388991572e-05,0.006285279618747996
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0001030303308758956,0.7455168435473026,4.360304366481437e-05,0.007038453632145945
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.0001022856682037575,0.8188976446214435,2.764891795150183e-05,0.006447262256739131
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010222200237865975,0.3933961161424492,4.285555169652144e-05,0.004518299167816708
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001018017023163511,0.36019537540595037,4.089805720328793e-05,0.005886714319007734
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00010148388361711423,0.23209048059355303,4.723576955580936e-05,0.003366950379194793
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010054855981665846,0.7304361085702933,2.601175202607533e-05,0.006052784420023955
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010019504646448035,0.24055207882247753,3.6656050285289255e-05,0.003350678771316306
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.89325174666008e-05,0.5189917383166534,5.2527932350748324e-05,0.009106285403474045
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.856199390338312e-05,0.244055705344216,4.896797600705953e-05,0.003295419718930477
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.733660078981445e-05,0.05386639604857206,2.366024208623883e-05,0.0036186903947069775
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.691076856483862e-05,0.04303636326654775,4.280766775271977e-05,0.0020755699905848374
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,9.489355483256977e-05,0.2670623036346396,5.58049726260694e-05,0.0035358071546922392
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.431712052550162e-05,0.03282949404580009,3.5566207123229346e-05,0.0015008027726971353
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.160343051241605e-05,0.5542287747823798,3.396346667582328e-05,0.006163355796571479
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.096444492925584e-05,0.31366429509436355,4.400834353325903e-05,0.005795956240660721
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.093756575200926e-05,0.06424833026734096,2.7949765993536527e-05,0.0026641374335018802
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.062043048577657e-05,0.648159949970613,2.622381579990479e-05,0.004537849860356733
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.03800079430848e-05,0.05363540968828798,2.673307703364786e-05,0.001996198861053754
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,9.023074277402307e-05,0.25554986940364605,3.5101155788346146e-05,0.003783157624613888
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.880474973325969e-05,0.028851672859181422,3.797177299713338e-05,0.0014126763387578498
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.734765554741017e-05,0.0049491854549904395,8.024541354400552e-05,0.0007673624523784232
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.711565048547982e-05,0.5996550256982763,3.340478610400524e-05,0.004732335383149791
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.698982335069657e-05,0.26368783867785794,5.5356795663059164e-05,0.0029667087861645043
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.694041291203707e-05,0.2615598198237765,5.575758532634943e-05,0.0033877458738996308
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.654309039582593e-05,0.45671095929843397,2.4954056495449464e-05,0.0042537016049874815
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.438223429971242e-05,0.5582709434506934,3.46298290596983e-05,0.005743428856533134
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.43711563148209e-05,0.5781791799443454,3.68541102759592e-05,0.004418175062132309
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.432278061234193e-05,0.40543196458131614,5.169999939213689e-05,0.004703623769936662
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.397426254350809e-05,0.6191822828540591,3.1763258240616195e-05,0.004219756939922563
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.35242721275754e-05,0.37816016357916604,4.2513091390781794e-05,0.005142716942756645
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.341779596543254e-05,0.22198582023669086,4.184104321492188e-05,0.0029823685472420004
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.33007060290779e-05,0.2519165061986181,3.3039605031042404e-05,0.003374572272058256
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.199598111367024e-05,0.5836533549356482,5.0061450860028166e-05,0.004212980684628518
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.168977184017994e-05,0.27656313140642697,5.8658026761248883e-05,0.003034115654773215
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.124684350676432e-05,0.26412353848181547,3.809201347104274e-05,0.0037353296907693843
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.063176384099278e-05,0.7580964782707443,2.5654183302162364e-05,0.006416281138633735
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.054899930010098e-05,0.4100926411535387,2.612501572990889e-05,0.007167092013438546
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.835780659209339e-05,0.2756530961198578,2.8743859482184566e-05,0.003501036152114004
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.832708928569618e-05,0.011718698040208624,3.259877765469924e-05,0.000999909614333658
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.821317981190535e-05,0.36494155533848904,2.5275568470740066e-05,0.008522967287715698
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.689655630706163e-05,0.8019345187566579,2.3171379173250688e-05,0.006883839580458646
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.661360041624311e-05,0.02085568188787347,3.988362944509316e-05,0.001212227622835096
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.649009388269076e-05,0.549414303482928,2.887735177212014e-05,0.00719982350634894
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.632874910303315e-05,0.259127671081687,3.6326820669846246e-05,0.003484696351607247
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.47865975626607e-05,0.2422701046677299,5.178785676099597e-05,0.003109573322654179
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.460503566407115e-05,0.23205059005044842,3.11463508976856e-05,0.0033405491409276276
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.45892089745828e-05,0.03683229415676094,3.619937083303642e-05,0.002156813290865686
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.401935884444207e-05,0.047832476756440326,2.520365653604163e-05,0.0023171322618559032
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.267365173379933e-05,0.30416571320604713,2.3830134068829e-05,0.004004392140503393
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.252021585505198e-05,0.2619550538492409,2.5053729989205886e-05,0.0037191515792695607
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.213944052614695e-05,0.7571991117414114,1.8540730042695426e-05,0.008163428474769488
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.192491709796534e-05,0.33115859301207895,2.7161748151534542e-05,0.006439485781718792
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.1386380051669e-05,0.03731033810600562,2.3613009385747055e-05,0.0016876524005189088
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.12718937871346e-05,0.23135359411087125,5.363336126214084e-05,0.0032449875471896768
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.07132473928858e-05,0.3818393267234902,3.13170143059707e-05,0.005047736523416882
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.986288053813857e-05,0.03549283819907947,3.9713135174262e-05,0.0018501346538939032
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.986150805388024e-05,0.047056488054257675,2.3099032684056437e-05,0.0021670213988487946
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.925265260997784e-05,0.47317201394266517,2.096579958652668e-05,0.004240091282198705
23,sett_encode_categorical,sett_stratify_split,,,,,,,,6.92241156376042e-05,0.006753375217576781,3.843134440366883e-05,0.0006747358393293498
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.864671066432182e-05,0.3113464033499461,2.2973233271364937e-05,0.0027949200370438517
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.820063740015854e-05,0.6092327644204063,3.323231442843548e-05,0.00497667672273519
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.752534726584637e-05,0.02652556123214645,3.899239157138469e-05,0.0016064588782104708
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.725352986022201e-05,0.031633813576499706,3.850918017201568e-05,0.0015778597685722551
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.709040007867843e-05,0.37260480076624014,1.9990098626144964e-05,0.006759800642873481
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.676082884307575e-05,0.28567838765577924,2.9830789766987726e-05,0.0039790266333197865
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.674717217474561e-05,0.576864905896751,2.2399735354856448e-05,0.005821428320248124
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.654282560293435e-05,0.3267217951229723,3.0053332293887947e-05,0.0039263495386308985
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.498597226387868e-05,0.2622206138155606,3.206081071670598e-05,0.0036776788487514656
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.448199782272554e-05,0.23742285719245682,2.977422436427635e-05,0.0033059133589805837
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.412844175271716e-05,0.09431193999367099,3.450311145410103e-05,0.006076007270394083
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.388083676316806e-05,0.028566969104727665,3.45044168395804e-05,0.0015039689858115486
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.362081712643501e-05,0.26156476353537517,3.552205638844725e-05,0.0033695374012617635
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.29837363589618e-05,0.2690892066957944,1.925124307762956e-05,0.003606516020988883
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.245050752345084e-05,0.10831571204577321,1.6987316813506475e-05,0.005751640139548459
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.228945341965969e-05,0.21487015592893782,2.3540672709742052e-05,0.002934019927129794
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.16660200762196e-05,0.2848043789466848,3.144063699231974e-05,0.0031498277251907894
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.150652602100161e-05,0.006277391172260402,3.590110170883609e-05,0.0008070568555082332
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.142560344982853e-05,0.21704167477740777,5.1395284134507655e-05,0.0028635903978510603
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.065513963186989e-05,0.02305415255293206,3.787664499189416e-05,0.001867148318143178
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.998114662562322e-05,0.4189767298312669,1.8150171463554442e-05,0.0044132581974784335
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.9446590753043875e-05,0.027584813294175316,3.330329637422487e-05,0.0011778821572560531
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.896542333842934e-05,0.02510887728841831,2.0615246635519528e-05,0.0019262938914907587
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.8513065309881554e-05,0.02138012419764366,4.345046927008886e-05,0.0011950053602925396
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.8072342817370434e-05,0.10819640947726694,2.616449398365611e-05,0.0074914255807064555
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.7770321400284266e-05,0.30401347654436384,2.421130046282767e-05,0.007219539623140207
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.686512679645141e-05,0.2791769491865892,4.506780903937991e-05,0.0029375804859782533
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.673709950062406e-05,0.4541517429061346,1.9214482852087062e-05,0.004603660101834655
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.672593823078899e-05,0.02615421737119169,2.4532275308790273e-05,0.0014367584173548067
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.659614320081017e-05,0.23294065289708116,1.8849577789514152e-05,0.0032238663144363157
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.620577113738707e-05,0.581797151816657,1.642887930063859e-05,0.005937559271185593
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.614073417272627e-05,0.2302603350604407,2.639434416089698e-05,0.0031985926048296353
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.450675100492482e-05,0.7250049003497345,1.7108625762337577e-05,0.008242833926733186
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.366601989750443e-05,0.013482630975664562,2.3464590824774705e-05,0.0010913540411951479
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.343409298465389e-05,0.31766175863581214,1.909979571978229e-05,0.002840936666616141
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.19594248449456e-05,0.30673058908193496,3.319835051214558e-05,0.00264237171430424
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1594794321206426e-05,0.27229332456345323,2.924954236885823e-05,0.0033997325388284492
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.1331214472969685e-05,0.41157464188760207,2.2955362336352484e-05,0.004574349468198296
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.023816337833256e-05,0.23929482866214513,1.8944124865932112e-05,0.003370807256405734
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.0154409134159434e-05,0.25655427498785166,2.306397095672539e-05,0.0035578453674936527
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.9893423141248255e-05,0.2502516837543728,2.8053473296460425e-05,0.003535969705811424
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.983954159583439e-05,0.29650326105637126,2.0353581578194897e-05,0.003632416621719671
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.969882809383513e-05,0.0753612830898614,2.2075472295716535e-05,0.005148962886283976
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.9693139839676256e-05,0.034772329675838806,4.44515888594442e-05,0.0019057619347216251
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.953141796286088e-05,0.008128184936790083,3.0034942672463967e-05,0.0007986363656827531
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8781074711471994e-05,0.42840168492506175,2.0803392701287267e-05,0.004273958475579076
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.8758608905286594e-05,0.39681735174467775,2.18874600984635e-05,0.004938010571011404
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.864290676800541e-05,0.2935919146815406,2.346041566684861e-05,0.003716654470347813
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.8326053781762434e-05,0.019446831222244193,3.061359353716941e-05,0.000835573024983917
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.714652215634584e-05,0.047000361799278384,2.992481358831198e-05,0.001801107140406785
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.70970336097618e-05,0.5614676165000068,2.151971009519115e-05,0.005773420166333803
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6776491176381815e-05,0.12551721201498897,1.9595544674983547e-05,0.007056662681164424
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.6409539019503743e-05,0.018713654372999766,3.254729916764054e-05,0.0018476734990419453
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.635761299696447e-05,0.23855086810095605,4.120107604122695e-05,0.003263232344572978
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.6285340256033176e-05,0.2626389504592814,2.8783793796568186e-05,0.003777709203157179
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.585546765016515e-05,0.2667310037529358,1.3653476565553394e-05,0.0032583352025276034
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.3809287800824676e-05,0.03123952092750154,2.369278166659798e-05,0.0014919594226460169
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.245864882920578e-05,0.28890044977559604,1.8340867828260196e-05,0.003201796069093764
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.214690990404867e-05,0.06982625354298579,1.7827094886026195e-05,0.0026364999375932704
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.097432613035843e-05,0.21595183858457795,2.6368478654829404e-05,0.0028090208446257293
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.009326682675353e-05,0.2550113187272317,1.946280184103219e-05,0.003375920711321818
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.999595960124408e-05,0.2696971725186613,2.016293096335936e-05,0.003658506292434007
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.987195811691401e-05,0.0828145223005598,1.5907617614579635e-05,0.006075263769778055
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.849390435240923e-05,0.40242120416474303,1.3037699147796878e-05,0.004962695412455432
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.805094620444967e-05,0.05849136026572954,1.3267822023868356e-05,0.0019103431211212399
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.791486552950262e-05,0.011846112549011308,2.023488901456251e-05,0.0008749012971920412
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.446013622737326e-05,0.018558780159116037,1.6314853808669585e-05,0.0011740094033527394
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.4382479028273723e-05,0.2682606142088481,1.5065687439084441e-05,0.003528990095169286
28,sett_exclude_features,sett_scale,,,,,,,,3.341762750986573e-05,0.018106072852555,1.735478904293454e-05,0.0008946177022888843
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.330390711456933e-05,0.25066257296856026,1.2198644941300752e-05,0.003196420244068161
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.211560842066405e-05,0.04542029793675985,1.191741746280445e-05,0.0020644021889515557
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.182363680222099e-05,0.023845571525752337,1.897798089579997e-05,0.001887313109325183
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.146179569524357e-05,0.23379448540991474,1.1018660223420128e-05,0.0032498922859810595
