,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012430558992243264,0.3804606532246746,4.892162108524095e-05,0.006132988396531961
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00012358701825853225,0.28085053657691605,4.23370507480256e-05,0.004048783673417624
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012265524918941902,0.5803715100881468,7.508240529912606e-05,0.0032706700411559756
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001226216773813767,0.5278435964242891,3.1410765135865554e-05,0.004356755763004693
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012177383770180183,0.2434109995115044,6.365154467644145e-05,0.0037409306403165727
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012099032291808372,0.08391633089277306,3.624389731682233e-05,0.0044555969023569375
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012006194950050891,0.3004492918304632,3.9070270253827926e-05,0.002817074955610951
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001185004791814176,0.3117813907107536,3.896651422678836e-05,0.0030773081221788273
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011739822049571351,0.389090779339681,4.401842476271688e-05,0.0043153754106453465
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011651303215707288,0.408614646138733,2.890000600229605e-05,0.003969244480096595
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011622885649081971,0.005507733661018872,8.30901872197627e-05,0.0005430671890937958
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011499620352210743,0.29028253521369785,3.36524242434636e-05,0.002231400419492274
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00011498568331268863,0.39752775398498064,5.76313551453665e-05,0.004030120375601657
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011495474515080292,0.30223792842049146,4.786738181001833e-05,0.0030781016391799097
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011410644310284593,0.7455706096078454,6.850915250029933e-05,0.0030913203686251914
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011375399280082744,0.28142238831447597,8.052358791365003e-05,0.002441283509433149
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011351978022776358,0.2536209852540552,6.390071727469958e-05,0.0033486931362196356
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011296390695439647,0.9999999999999979,2.4500981882609008e-05,6.683448091080085e-15
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001129333530401767,0.26263394153878494,4.1234995582197126e-05,0.0031783286982139717
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00011183420250176037,0.2554984154928498,5.2655436623410004e-05,0.0032290707969957464
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00011154966619286505,0.3778375372535936,7.731209510176944e-05,0.004840880786367951
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010941182373995693,0.39398223114700076,5.1568949010766325e-05,0.004624591710812576
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010893576558453541,0.04637952187242392,5.236816018757745e-05,0.00250779544357635
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010832531063964968,0.10092377363923724,5.050051238296673e-05,0.00393600878693507
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001083018880001513,0.251009241026891,5.231825290748672e-05,0.0034488792937718156
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010808372991980101,0.40213588262890765,5.296551822769338e-05,0.003983501798106705
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010765787299826186,0.2428847845136356,6.87119722290859e-05,0.0035857888049552478
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010664549416835255,0.05982618421014444,3.1520361258152946e-05,0.0015863224646182343
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000105847514181546,0.2603172844968459,3.537293477087167e-05,0.0039050143578634976
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00010526270537714849,0.2906083894075864,3.273386048410109e-05,0.0029559728123343745
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010479873015518547,0.36590501528850494,3.9921810872570464e-05,0.005036881254557823
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010465481218447376,0.5254871867196682,4.9041398710827714e-05,0.004871417915759052
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010453254204029154,0.5541440426025301,5.256885720237436e-05,0.003872814068930947
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010388290778102303,0.39356772515653693,2.5189285441385835e-05,0.004341612882411776
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010026049444541342,0.26117856634527536,4.3459711182687175e-05,0.0030541970670316513
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.965849479724086e-05,0.459634800479668,3.477191883904314e-05,0.0036700738071314878
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.878379638130191e-05,0.3049502814458744,5.6293647216257447e-05,0.003964825899281036
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.862224024977407e-05,0.61677398751588,4.8451843568957316e-05,0.004367858082673351
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.848305118953751e-05,0.7317658507173994,3.122818973367916e-05,0.00548479253429974
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,9.803464516971837e-05,0.26933503762148675,2.445659381512445e-05,0.0026182822581000786
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.775851148723363e-05,0.2515444280466054,3.3559615869729104e-05,0.00348652767845036
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.767190942441931e-05,0.585944976351598,5.768329466272955e-05,0.0034130057061159506
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.748499708886643e-05,0.026020535568618504,5.364098462055185e-05,0.0011450283666094695
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.727234686540174e-05,0.05607007366189264,4.046362550670411e-05,0.0019385089365687826
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.681987785592499e-05,0.5492991509522123,4.063068127374241e-05,0.0038744088953001432
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.613037535316882e-05,0.3186064361464038,3.209597933146384e-05,0.005918124372662594
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.599971898230688e-05,0.36231423123725526,3.8733353499074966e-05,0.0045850000377596805
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.514214376364098e-05,0.03851246581758487,5.2247247041618014e-05,0.00080357186700526
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.477167516986865e-05,0.05571340919991108,3.0299089095707827e-05,0.0024935640133508237
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.476155626892766e-05,0.28088043663762563,8.821691778590458e-05,0.002575576127325147
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.448957657314662e-05,0.08080178571024337,3.198337288350252e-05,0.003133223797167802
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,9.337009784232762e-05,0.725394480936517,6.464864537522986e-05,0.004268101674618584
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.287228533895154e-05,0.006974562885161798,4.168679192752783e-05,0.0006531666538870618
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.258841854724146e-05,0.2325286868085216,5.130896110601104e-05,0.0033535881643113113
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.176405005792432e-05,0.05409341664185,4.525320997861575e-05,0.0015733700264668345
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.165064840733026e-05,0.3900221405759713,5.151523502135755e-05,0.004520089614331091
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.119026240118029e-05,0.6009576720150889,3.285188264766766e-05,0.0027136594157613557
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.088076583868945e-05,0.03410667793421275,2.2240275894812242e-05,0.0011958215906017816
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.083277473069042e-05,0.07847983867713262,5.8860805725193374e-05,0.004577536353917802
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.012894868548325e-05,0.644167748239172,3.387858771816297e-05,0.0038877559445470006
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.998340235140669e-05,0.2390227591367891,2.8569219754858913e-05,0.0028987490289147906
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.994070414486902e-05,0.221117862920852,4.026679095660065e-05,0.0030465951306095397
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.971298068322767e-05,0.04675566627146251,4.77528255630842e-05,0.0012763150856165617
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.968964794124554e-05,0.26152012840998423,4.1647022692257825e-05,0.0033954000542837487
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.924225254603817e-05,0.26329205364002406,4.242486863237193e-05,0.0025343019458436166
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,8.916357011194776e-05,0.036353531078475554,7.973933967925852e-05,0.0007726255630411867
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.827429770127637e-05,0.3813319430300301,4.1970263597474075e-05,0.004970016286189555
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.668483515899866e-05,0.239339642899121,6.180725859465751e-05,0.003137950322862124
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.66366397144604e-05,0.27714418698415555,4.1272878295429746e-05,0.0038583094285260956
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.657207736567071e-05,0.7566924086038186,4.031258769870245e-05,0.0032219022111964367
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.619280523484215e-05,0.41451698705963275,3.1828209907135714e-05,0.006180372645612398
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.581595368924982e-05,0.06612586465477958,4.474176460209796e-05,0.0016893174795702824
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.443429473010427e-05,0.2721200800615377,1.7531266336264216e-05,0.0023205381654001424
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.430849955569093e-05,0.8049529821089716,2.9354448524632183e-05,0.0032712736744958462
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.38511581667913e-05,0.37076579157962486,2.4799580687597593e-05,0.007369860926629613
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,8.09552089044878e-05,0.26863445733857594,4.005852247770758e-05,0.0031002873125061505
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.089747594592252e-05,0.028159554353357256,3.2770657442381575e-05,0.001427391218781629
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.947753709341445e-05,0.012421103248056939,3.061892353223493e-05,0.000812813135294953
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,7.832338037769927e-05,0.22925688512261266,3.5842905972419e-05,0.0028530882620231906
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.763317240091812e-05,0.32610952328366516,3.898635875951947e-05,0.0035713320908603062
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.733212279792834e-05,0.2627387881536344,6.890994217441803e-05,0.0031080404049728737
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.707699432891711e-05,0.6102175560979548,3.6108514572097206e-05,0.0023719082443444876
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.666531537940533e-05,0.03321421488567529,2.7957565272723636e-05,0.001580376710573076
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.645009181529311e-05,0.03692670771705726,3.13419224305702e-05,0.001382988072325013
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.644884735851282e-05,0.038471228197409064,1.816974879927197e-05,0.0011587704310926715
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.610595791475067e-05,0.42595189617959905,2.735049881537446e-05,0.0033735445746312506
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.554007384315777e-05,0.31219607090374824,3.0785593933202456e-05,0.0034741090236867587
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.524075111918773e-05,0.2879676865693462,3.802752619159445e-05,0.003441566377568844
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.353514340958329e-05,0.026229243470709748,4.82942537561843e-05,0.0016192739707595841
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.337959339152514e-05,0.26287797710113925,1.731063960847316e-05,0.0029637813444835085
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.261624031244948e-05,0.5748055973311657,3.840667091787457e-05,0.003196279836204909
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.245338549896663e-05,0.05146450130537272,2.8663717942732313e-05,0.0012501132622663156
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.22665266359965e-05,0.283500773257912,3.990167917612788e-05,0.002231312049899616
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.20612112814775e-05,0.47501060877843015,2.7436477884814348e-05,0.0035399061880883632
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.180375216300357e-05,0.020881308583276983,4.220566277455726e-05,0.0010249509576682966
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.176825585156974e-05,0.21521882653959495,4.9240799729579986e-05,0.003171929284509786
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.12990522134557e-05,0.2704503616215236,3.604494604690888e-05,0.0029657201897884556
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.117610564739185e-05,0.11508061073120819,3.347722718098132e-05,0.004167186772386279
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.074105067688213e-05,0.23829354288022286,3.550771155440936e-05,0.0034329873746264962
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.03798186885493e-05,0.4562217478598937,2.6876485144653222e-05,0.0040908340440145045
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.99253701146087e-05,0.22968463896670355,2.8024426228700512e-05,0.002841425219458243
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.92988159148182e-05,0.3354705608493501,2.7096934153877786e-05,0.0063573995045787535
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.924301297232916e-05,0.4183624083363241,4.4692154323446334e-05,0.0037438136307079506
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.866339408652997e-05,0.21306315680187274,2.8224542058786186e-05,0.002959485895283198
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.854487550695345e-05,0.2550944639435775,4.186646881595901e-05,0.003138865850197948
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.841388409908449e-05,0.0282246160699909,3.0274160639623133e-05,0.0015525666881618936
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.831879944917975e-05,0.5547473612115479,1.7130343459124667e-05,0.003075808959357695
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.82718355397779e-05,0.006746915350842623,4.281124671827838e-05,0.0006075315396661296
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.822260605277823e-05,0.047387365482147586,3.5239567102188843e-05,0.0015219848942361275
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.79343472216473e-05,0.2939191460736797,4.943289735524341e-05,0.00413116620427286
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.623165799028122e-05,0.04934697546903823,2.6238320330057827e-05,0.0014834555007219126
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.622885076023342e-05,0.028950732474385822,2.54035363018141e-05,0.0011950238470029705
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.351575600811648e-05,0.3778353679687584,1.71222121923872e-05,0.004224576789446564
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.30019799728885e-05,0.30739656613052724,2.6154383456024712e-05,0.003121709629327072
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.205704570166177e-05,0.559737481981481,3.7350634051316814e-05,0.00355587019524819
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.142651409704653e-05,0.04021888400258328,3.630130193416188e-05,0.0011314627040512105
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.005758403237937e-05,0.289256568571586,2.0668184274146638e-05,0.0025798339313599468
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.8929894380773765e-05,0.021332141827349944,5.055403687972191e-05,0.0006773451538245177
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.878830278100717e-05,0.23168488374042234,3.0800785711499175e-05,0.002947233934134832
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.876805630395476e-05,0.2987479517217906,2.685513128594265e-05,0.0037627716654371865
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8251903684506304e-05,0.579343445088431,2.1706483675355096e-05,0.0029760409644772664
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.7582544349499563e-05,0.30950575934686103,1.516928345627511e-05,0.006573362147932422
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.752261073937239e-05,0.26151872145212196,3.190446944037874e-05,0.0036137221342659818
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.7506349447010995e-05,0.26294434623456403,4.6139504065009906e-05,0.0031489599258675816
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.698856409216835e-05,0.40079639501528597,2.4722785792230416e-05,0.004123875848308379
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.571485774386982e-05,0.3181889154775551,2.1660952550398455e-05,0.0030926987952260517
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.426303902847928e-05,0.02295980318619606,4.1807165482871467e-05,0.0007878411769649165
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4083643142371354e-05,0.25163290737768834,3.5081323971218625e-05,0.0033619329253064766
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.397576588160416e-05,0.08134951864824946,2.6982008114499446e-05,0.004340278632614277
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.337010222689194e-05,0.029382283986404488,2.0848732519123857e-05,0.0010022362774023126
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.320482585068236e-05,0.27136998980264937,1.6613706840543695e-05,0.003654319592439245
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.305209541600118e-05,0.13166242506720588,2.066819567310903e-05,0.004588458416611447
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.278834995465092e-05,0.43503843947958154,2.2406750572207924e-05,0.0030843140403414003
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.1960772854920866e-05,0.01408561967633876,2.0267509621891048e-05,0.0006869125211636176
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.1592468717261554e-05,0.02978736448226316,2.4845533437643284e-05,0.000998151031005291
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.120930303527926e-05,0.23742826586675364,2.0402671490010506e-05,0.003686249462033574
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.1114579665480816e-05,0.02712851583335771,1.8317416049036695e-05,0.0011600746221392204
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.93183009897967e-05,0.11434774938851061,1.8918208748378403e-05,0.00465361606873656
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.880345319220174e-05,0.2565054551571583,4.095314538781941e-05,0.0034485631474734176
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8553309171185934e-05,0.26954566551586734,2.084323082676272e-05,0.0036554217648879337
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.737396174490668e-05,0.033266011848162504,2.7312273000652587e-05,0.0007468376518398154
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.730754528262953e-05,0.40614642923444644,1.825375091542732e-05,0.004019332746339304
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.706612158789517e-05,0.39309916361714925,2.8920439410523763e-05,0.004544820307215034
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.456471686566682e-05,0.2506295898773999,3.9407874314137085e-05,0.0037547994817711326
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.424293201383185e-05,0.2696745909765915,1.9229472942350167e-05,0.003222098489173365
44,sett_scale,sett_stratify_split,,,,,,,,4.397655111617605e-05,0.011734698734441636,3.2182158208146905e-05,0.0008603803691137257
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.388225468108088e-05,0.07187995600018192,2.8665129059623188e-05,0.001756825766309851
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.36541832262705e-05,0.08873392872528928,1.5571659633766402e-05,0.004655389194439874
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.310374298409831e-05,0.061110559808901524,1.4013067049554393e-05,0.0020376698641744145
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2207005106293614e-05,0.29322618046593174,1.9561893792264123e-05,0.0019536663814551697
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.214005741954659e-05,0.049390393899114454,1.8044955261303302e-05,0.0013446658517592411
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.1253360505174533e-05,0.021768557803052667,2.8329223390603913e-05,0.0014358013698261046
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.115477140394035e-05,0.01897363279263081,1.872325333219893e-05,0.001049317143437382
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.9356354660164295e-05,0.03152134834330032,2.550143399903039e-05,0.0013516957294313822
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.859217672795745e-05,0.24456331948299742,1.8228072787648493e-05,0.0034008203281433546
