,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011809811208805658,0.38114051199267585,3.61366104354692e-05,0.005121760494846023
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00011803597950984769,0.2872206206053899,2.54135090983161e-05,0.0031291887233477313
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011783144795549375,0.26384200960896775,7.372801103012905e-05,0.0028715743110141086
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011763517830506525,0.6324645797962987,3.284976057072929e-05,0.004470627375277688
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011757149628952574,0.29707459252364105,3.759940611138965e-05,0.003563889332205249
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00011671308652064967,0.9165321780894311,4.099890077856476e-05,0.007373635392225496
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011640097849386621,0.5167674204693427,2.8643557940428623e-05,0.0072482978509099205
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011608603986451444,0.2820368991987566,3.808836311255634e-05,0.0025306077396645963
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001153216316957417,0.6890441064660113,3.789709970005495e-05,0.006085058353586451
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011496802433214012,0.25600766335204106,2.70989184706533e-05,0.003466854842791847
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011481953136370145,0.24685788692573443,4.131172689214659e-05,0.0034789211100742495
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011440591602280886,0.7440209195722737,2.6514900629605308e-05,0.005218704679833595
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011396402905078861,0.555473283080991,6.101410879858189e-05,0.004553332363671747
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011217059009886737,0.042513080776365175,4.0313881172768065e-05,0.0017855229139216748
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010859075806671411,0.32223242690015735,5.083708372409813e-05,0.004498120501177397
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00010783746514986318,0.2862026805362356,2.8367237616039232e-05,0.0040139834369958
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001066977052533083,0.9999999999999998,1.780948932264232e-05,6.3576628511461505e-15
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010616023080957318,0.7331145358927509,2.4477533494825746e-05,0.004043656803846456
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010552660598389015,0.5798175528160971,5.352496936010006e-05,0.004842615214344148
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010546252761350504,0.07595921211531681,3.1954292928698895e-05,0.0030644384722500907
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00010513834059659815,0.26443987548703607,3.5849111478696325e-05,0.003288014430552411
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010393216757920799,0.2734198030335087,5.457032270302721e-05,0.0031421699454163075
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00010294552548503031,0.27024688783870665,2.772700665950862e-05,0.0035962477147182606
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010279284833785573,0.6007242492558909,4.16822037015609e-05,0.00426206859001415
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010198506977540696,0.006250792777788314,5.551567161852986e-05,0.0004928101134195989
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010191001740545786,0.05765965199639443,2.7594600607380155e-05,0.001477443010151933
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010162049785099103,0.2510463778650618,4.816368695103004e-05,0.002977950541645378
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010109126435087089,0.3855225063181981,2.853849294492829e-05,0.004971469042546082
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.99082191233496e-05,0.3810029240208835,3.384217082637522e-05,0.004673512782924108
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,9.849013581673778e-05,0.2638566943269712,3.3966127645176824e-05,0.0030106625021853683
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.845567382964005e-05,0.26841864531063875,3.806176544147413e-05,0.003552285426468774
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.833038598919802e-05,0.27297113324366445,8.975569165358656e-05,0.003374776773721347
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.778739570637539e-05,0.8664888249141824,1.5092410944293357e-05,0.005154168251327353
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.594843593635258e-05,0.2652465941468348,7.388835495441964e-05,0.0026318604134762716
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.586518297821436e-05,0.35782145524357384,4.798919271329028e-05,0.005377680415832521
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.536317392529954e-05,0.023376433690814873,6.868789487325634e-05,0.0014866471842114404
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.314237937409872e-05,0.38804009771539777,3.22133760381039e-05,0.0044357736550785926
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,9.303010692958796e-05,0.005823086456913123,3.445337754855022e-05,0.0004934949685259013
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.193205850869207e-05,0.8164792554361706,2.1979732560097792e-05,0.007199185332117447
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.11958715270799e-05,0.011677556383701753,5.354395976190058e-05,0.0004653177413451487
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.891372632726998e-05,0.06350661620035905,3.501871816505253e-05,0.0018829172404337697
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.875402566031483e-05,0.2666910590598373,2.2429743884876655e-05,0.002838800962727048
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.850693075641423e-05,0.3536538400948017,5.2618265522959004e-05,0.0056429825545807255
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.754466972524888e-05,0.3925418735447649,2.475374102160191e-05,0.004279192168838902
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.725042850382035e-05,0.2379524342148048,5.492262099885338e-05,0.0030784254475930096
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.477002600973488e-05,0.2625072534506002,5.343654594571023e-05,0.0032032319442766763
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.437835306191206e-05,0.2557567632403914,3.572682414584613e-05,0.003062950568824291
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.351593956121712e-05,0.09437791667210448,5.3822558616932334e-05,0.00482122915322055
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.304929896130623e-05,0.03162453542148985,1.881473815791271e-05,0.0012010238706634145
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,8.150881958928757e-05,0.26169390840001233,4.224174454736767e-05,0.0025602575638158974
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.091430536408588e-05,0.2574069076626069,1.871463635627677e-05,0.0029839438518056024
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.090700549839632e-05,0.38583641596444407,2.1607183403659486e-05,0.005636691193757902
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.003393832919204e-05,0.05415412704997964,2.7281849375284064e-05,0.002022946928335459
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.899420236245913e-05,0.6480761734163769,2.0306249544862708e-05,0.003973444081022689
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.862962675203732e-05,0.5761405865083791,3.653335026476244e-05,0.004605279950568124
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.85912673276645e-05,0.6191163139060932,2.53769566640683e-05,0.005358215469316981
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.82943221289172e-05,0.2381857476542817,3.0153115536129947e-05,0.0036699638629812802
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.808649167901598e-05,0.3120750314603892,2.4545564527881194e-05,0.0027779973984637055
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.707467429637611e-05,0.046946099281716634,3.920103736466888e-05,0.0017241598941728285
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.673643068866639e-05,0.2635686575753753,2.6568206826918744e-05,0.0024568814474414287
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.631090928522759e-05,0.03588988520447422,2.363911020746598e-05,0.001221816250775083
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.585222463928877e-05,0.7580214031337962,4.558173543433447e-05,0.005201106004679194
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.570511601047943e-05,0.5130406969355634,3.6035507908003466e-05,0.007480553415025947
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.534686917232833e-05,0.028954366907565296,2.7379339027520955e-05,0.0009576162823218482
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.477574964833661e-05,0.0327314565386109,3.307797931065221e-05,0.001502206224767917
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,7.476535132919416e-05,0.23920068268005973,3.759803327219448e-05,0.0028129326786449065
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.457532335816323e-05,0.41600487153336985,1.3407768903091749e-05,0.004414542294243899
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.449670307377174e-05,0.03625845599290164,2.8612755054030502e-05,0.0015569890674767466
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.410559241547256e-05,0.24376395031667578,4.925718421469771e-05,0.003033915058079331
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.408109507394657e-05,0.05147990249213892,2.3083068631240108e-05,0.0019145231536789203
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.40270417989434e-05,0.22860898991272002,3.3904488116902725e-05,0.0031125318319305895
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.311878884217622e-05,0.33911253198931934,2.5311846468799966e-05,0.0046660517415120055
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.311191162042035e-05,0.3737735518216109,1.8333287798453955e-05,0.005337239741735249
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.301893103942356e-05,0.3118059700304434,2.7126412267232354e-05,0.004447818293078266
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.279470615399026e-05,0.45140572106927646,1.64431826395569e-05,0.00511578079186009
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.277090633785082e-05,0.4145344950623747,2.7616155933088203e-05,0.004891113182176176
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.264935385417077e-05,0.5523717530587429,3.4581805861981705e-05,0.005387667988828277
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.129580320254554e-05,0.80180877505262,1.7702723225286897e-05,0.004214510313510799
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.040248660650171e-05,0.25752419651353853,1.6978747075608457e-05,0.002977664930654286
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.893803947888245e-05,0.045114916925167003,1.7634375799746537e-05,0.0016302733535982284
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,6.882655818784373e-05,0.005072945458012307,4.108117810140863e-05,0.0004635328910488249
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.81947093346982e-05,0.047151231026327525,4.083554989972635e-05,0.0019646279141623405
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.80965043002937e-05,0.2810213436727287,3.850070438151274e-05,0.0029073160367826673
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.708131393172796e-05,0.02095653277783973,2.8139663990295577e-05,0.0010076059459920735
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.692633002937104e-05,0.1087356029008422,2.735939067423426e-05,0.004676882054120924
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.656876736990685e-05,0.025210605403590353,2.04777006954128e-05,0.0014990349090014143
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.65328360542547e-05,0.013345106100867268,2.4996361708562708e-05,0.0006250404542112487
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.648731251867156e-05,0.2580949944136027,1.826314838228103e-05,0.0033122082072051
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.623654266184261e-05,0.2390942171447965,2.5289125804268114e-05,0.003565718054105259
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.567904073999202e-05,0.24529123841196607,3.859542378125527e-05,0.003204100427802439
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.491426089923156e-05,0.291872432019769,2.2284140685502048e-05,0.0026693488474584313
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.491348158063042e-05,0.2835158759341552,3.1816111995648915e-05,0.002510486919434825
44,sett_scale,sett_stratify_split,,,,,,,,6.472892276421299e-05,0.010293393578658588,4.127848862206626e-05,0.0006443392244473736
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.377581218187113e-05,0.22249551551621008,2.965131808037816e-05,0.0030700447090747543
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.34679222005011e-05,0.30682776631031683,2.4374728974095444e-05,0.0032503264569260708
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.346318732727083e-05,0.5438201076407674,1.214204395908453e-05,0.005955356701827163
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.266267050510183e-05,0.3694120653544951,2.816953033131824e-05,0.00483021721498248
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.23064999620803e-05,0.2501564284647074,2.7367911516144472e-05,0.0033611835238165555
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.169064039724207e-05,0.6099492073021446,1.7360170022855166e-05,0.0037290963200263235
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.125914034275804e-05,0.5847969093568621,3.324453148381021e-05,0.0045971167994450154
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.125906618137711e-05,0.33262742847349136,1.9954619266552072e-05,0.0031156542623113704
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.097946346869986e-05,0.37002381650611893,1.673947090869021e-05,0.004857220387155103
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.043024640623745e-05,0.25669371782201517,2.834518515536371e-05,0.0031756565435658163
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.964166946694298e-05,0.02770187464485354,2.880113650005214e-05,0.0015532398780791746
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.925494369183689e-05,0.26962880308259635,3.188818882918549e-05,0.0032920096425299657
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.915561825302786e-05,0.027482366786842696,2.4317481223712274e-05,0.0012233845416396414
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.800239018946507e-05,0.23662294609202086,4.088487932965531e-05,0.0034789023962469184
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.790211911730426e-05,0.7549609573493572,1.560704009393893e-05,0.004969131252522824
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.770309764445384e-05,0.22141047325484264,1.8064346212053338e-05,0.003265522021741043
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.7609328816654335e-05,0.01889341239157563,2.8770554555807874e-05,0.0015553915971531624
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.60764735699471e-05,0.2562728686762276,3.149141078122962e-05,0.002959207797985352
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.604236139217677e-05,0.020756961401444944,2.2994937262403804e-05,0.0008748513483311942
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.437918209460825e-05,0.10676272238494591,2.6694570041532693e-05,0.004617264334166109
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.42882644756294e-05,0.7230223915580875,2.4306508913525566e-05,0.005459925848130083
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.376924320483295e-05,0.2507376275390776,3.392404760169019e-05,0.002958456084661292
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.282277427835958e-05,0.4663354513863901,1.1507882869649221e-05,0.0050070920754986155
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.196903185204264e-05,0.03387647587671676,2.8981236935526323e-05,0.002009900719973636
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.1191202456034635e-05,0.030641025081917933,2.804276008244775e-05,0.0011457537958542068
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0682301314130704e-05,0.08484409003225289,1.7143414871295306e-05,0.004160379240351231
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0647777839278344e-05,0.2795039978903684,1.561098530766346e-05,0.003450728542669295
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.9435619318439824e-05,0.03582473034734508,2.6699311418179814e-05,0.0017628566543198463
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.93733635221166e-05,0.5807942271313082,1.8828431757659776e-05,0.004389569696613863
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.9082696330409805e-05,0.44747820223007306,1.3498073313688574e-05,0.005870500886024844
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.886205684354468e-05,0.01742333605039397,2.0427608990767184e-05,0.0009379254639551017
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,4.837727511772748e-05,0.03236488456508223,3.6873927930248235e-05,0.0018763991093869593
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.836854632409687e-05,0.024627637503989518,1.5646575965940336e-05,0.0011078932357371299
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.816002712574864e-05,0.2240211273283409,3.438565664968097e-05,0.0030476040386733035
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.700657378540324e-05,0.12476113729823357,9.004756397502312e-06,0.004336412330006078
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.6978527081198535e-05,0.390920475309236,1.9149831355916792e-05,0.004471761462110913
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.5919826270422294e-05,0.07763263433584114,1.537222359318232e-05,0.004093241412280781
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.563916867667971e-05,0.5608096543067588,2.4149012492857913e-05,0.00486164994081219
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.563651608943752e-05,0.29903733585579556,1.2676610440772202e-05,0.0029677386212373625
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.538366299906073e-05,0.26136765510033483,1.5889677285487124e-05,0.0033948787142985067
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.5217826945866504e-05,0.30193998264431476,1.7660196367031732e-05,0.0038380547643994067
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.4646945323135044e-05,0.0011950798906598162,1.9770776273561933e-05,0.0002169462974696964
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4377075168470405e-05,0.3024405152997711,1.0518105717422634e-05,0.0034692995472454967
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.42409364275357e-05,0.2454362574792095,3.30854654948273e-05,0.002775080485541131
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.4135420407265536e-05,0.2693707755505004,2.1558460634788382e-05,0.0031170527452496787
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3077107415188934e-05,0.3128239886829173,9.346240233244588e-06,0.003076509227887075
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.247161445588006e-05,0.01164976883024099,2.3354348889176295e-05,0.0007314873301948895
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.192201073125718e-05,0.018925931826483635,3.376655583948636e-05,0.0011209307733286156
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.147921575086883e-05,0.05883610421511987,1.6937941702125534e-05,0.00202672646227937
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.1262071468208534e-05,0.42337794961817854,1.504617089351867e-05,0.004544312515578189
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.1237740767130956e-05,0.2753196330645989,2.441228216842239e-05,0.0031942253928867593
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.1157238214756175e-05,0.007777093894105427,1.9058036559491856e-05,0.0007204312183541769
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0334734564167994e-05,0.4067069626095367,1.9386591477428424e-05,0.005167439856642175
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.787386248133418e-05,0.2629736097426475,2.441054838264509e-05,0.0025732966216257943
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.703418503195545e-05,0.27215827033042067,1.6450709446104423e-05,0.00296145609168821
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.6297396023514514e-05,0.24224045941219285,1.8833384207145788e-05,0.0030638769493038036
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.532104475521577e-05,0.04456882710230311,1.8395296583150924e-05,0.0019123365354659653
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5214784120108205e-05,0.2848701231250472,1.4045780904544223e-05,0.00253574771683307
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.492713732874869e-05,0.27594948787752904,1.13477184512307e-05,0.003500812082300508
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.439985689117339e-05,0.030797149088084785,1.9267909900979378e-05,0.0015622003906377712
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3170286819785644e-05,0.06888336373548459,8.812909256439733e-06,0.0018744304140699097
