,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011747804045351652,0.28605800310217544,4.2376974621205134e-05,0.002261150554446668
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001172418999210213,0.41234068701457954,2.2087313950313565e-05,0.0030706185849103036
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011635319288632764,0.060032351729669656,3.571838861915454e-05,0.00235065359552155
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011582617700506861,0.8184488845703264,4.173174395126874e-05,0.006102463769425124
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0001157515339219536,0.25692136745010163,3.866418822472476e-05,0.003457941773392603
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011498815576535543,0.2627102880290396,2.9801976524856828e-05,0.0036482657923296623
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00011488394680907532,0.23415250294130857,4.630071903087422e-05,0.0029598129696856903
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011383079912145256,0.7287319838955935,3.672349464385855e-05,0.005097924187966726
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011349391252425738,0.23789144448618463,4.3286761160172765e-05,0.0029669722609183494
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001132432938634197,0.25771612541822675,5.3334557394801784e-05,0.0018886679998264264
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011297912299862222,0.39757399915274494,2.128403614704131e-05,0.0030010197596317474
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011207839906824977,0.2925462116163176,3.5487821934478216e-05,0.003068275913224147
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001118949701293854,0.2622383208114799,4.930314802810038e-05,0.003479532628704128
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010994363567687633,0.2753728396317543,6.096092309419221e-05,0.003019402216381421
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010887621186510004,0.3047565835238336,3.93078869701468e-05,0.003697461995371614
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010867861634103682,0.1031288417356284,6.336700715337292e-05,0.004954715925813436
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00010859562727970654,0.26988417798174164,3.963839631771784e-05,0.0026206789051615846
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00010794342420285281,0.9999999999999971,1.3226005406742694e-05,6.052624970222114e-15
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010660873669842621,0.4289383496173331,3.8627726548150366e-05,0.0044079254119314
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010647362952543362,0.7473511773255583,5.17615232151866e-05,0.003193735280272855
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010636481171781754,0.40009191215996376,4.8743925890682135e-05,0.003267912767272703
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010633043093932172,0.2882861872041987,5.319623311896835e-05,0.00396823550243279
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001061261215258984,0.054910055093166585,2.7937515792360507e-05,0.0022173195589097203
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010527310430415664,0.2788913966941775,7.624680389970566e-05,0.004542388312555088
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010497707126899953,0.09753995287768728,6.34976506993706e-05,0.004030388419731846
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010373218220383686,0.6447823030298343,3.43959244624135e-05,0.004993571126357124
