,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012458142592206844,0.5775659172286126,7.730558409504515e-05,0.004269140816430172
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.000123871283915438,0.5683711130739977,4.2436422834798945e-05,0.005614454732942607
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012282158832378824,0.571216880291506,6.402733692824019e-05,0.005125290688663612
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012177463063772347,0.298738278875712,3.4457137831278426e-05,0.004200193512376544
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00012163807905039755,0.7076885110788375,5.168253164521464e-05,0.00759191742268044
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00011944021182288343,0.2599475442233099,6.848607409495642e-05,0.0039048145012475595
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011933648076619073,0.26063556178151803,5.146629059553953e-05,0.003235204846147473
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011919038385439895,0.07690130516127691,7.570287183957803e-05,0.0054263669209559245
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011837075418390808,0.265285411711791,3.266500391877928e-05,0.0038882301437597297
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011801088078892856,1.0000000000000029,2.6361864123522727e-05,5.197930934883577e-15
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011721619185826186,0.2836581556715446,3.435382391570814e-05,0.003869527197988689
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011643510133456443,0.26746536063825244,3.161058370667933e-05,0.0032747740027249178
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001144409477738767,0.23497764377514718,6.5577453359366e-05,0.0029106336309990648
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011412323354445785,0.26589321415924305,4.1857805041365834e-05,0.004101799255866025
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011386581373768365,0.24224509771729558,3.40610464668359e-05,0.0035128682955755707
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011365320815198712,0.7113543563024247,7.488102041063747e-05,0.007618654116150226
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011328046768427222,0.30902183338642975,2.8506235348102976e-05,0.0043981032979753965
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011278792218173678,0.8636974761275922,2.324656336446279e-05,0.005675627302557144
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011252827402698885,0.4180519504998369,3.506084524188997e-05,0.005440052497242355
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011118352598991236,0.053415529937376444,5.1802268123146274e-05,0.0020972375021454646
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011112946385556327,0.4007918222947494,3.376665775835406e-05,0.005445362030457388
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00011074943435724263,0.25825500890190634,6.107167589879537e-05,0.0035529302000304065
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00011055321990136662,0.2573825857275888,7.05725997918313e-05,0.0039486427804938315
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011041702417808753,0.25825576524800287,4.520361290953673e-05,0.0034090435134380742
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010670740200054076,0.05599976816404685,2.636131115541473e-05,0.0023234945718281145
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010629299252465131,0.8140159442999076,3.931293343181357e-05,0.007217313396693401
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010535286109595649,0.3861230969717151,3.1518461599134166e-05,0.006191575392640491
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00010532462619058473,0.011657868376158086,6.295581627485001e-05,0.0009347687933068181
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010435603739047787,0.7549186319204668,7.29212154048917e-05,0.006288993843405881
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010341564081375822,0.2751458127700914,7.830030010941999e-05,0.004613481250908319
28,sett_exclude_features,sett_scale,,,,,,,,0.00010307557257723035,0.018466380908228275,4.8969750406731835e-05,0.0009595368275863415
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010264227122218947,0.38824365103849934,4.5427165766429436e-05,0.005969283083373676
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001009318008276199,0.26434487407984114,3.7446808981494126e-05,0.003714494979908635
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010083084936346641,0.09830262779572924,3.6398743969397514e-05,0.004706558570906902
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.975512090819964e-05,0.3807978756126439,5.3203300874184364e-05,0.006176076880800245
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.883246913948567e-05,0.23450941043634926,5.127352264046853e-05,0.003125458071345623
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.879749068042366e-05,0.38173207456943137,2.7578253843362772e-05,0.006219857404224801
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.711532126421187e-05,0.7395820847319985,4.2351131846323317e-05,0.0073166031996619585
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.683289420842303e-05,0.28438006979938346,4.1884107976953016e-05,0.004360904001822825
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.662252797209612e-05,0.24682822129649046,4.88359458049333e-05,0.003055767213007399
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.635326306735233e-05,0.4528546633781051,3.550363985941343e-05,0.005748457639985575
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.603770896612278e-05,0.25309719983617984,3.70208571509479e-05,0.003616298347987262
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.543113799212668e-05,0.006851248187393775,6.208559436676647e-05,0.0006038466634801732
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.524692517982147e-05,0.059766291475950035,3.355730407639527e-05,0.0020411513166253893
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.514325938085613e-05,0.23348577968389095,4.686481160938413e-05,0.0027837284782527227
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.504788552867335e-05,0.5189117425655334,2.829962392880406e-05,0.009045993870432353
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.37486678929705e-05,0.31055944195756296,4.1270366943525806e-05,0.006102707485029527
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.355011897643257e-05,0.05529837683173277,6.61753791899175e-05,0.0019065807471445404
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.351025290521648e-05,0.41814663073848063,2.5868959345491482e-05,0.004638376561911246
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.315961618148452e-05,0.04409462034049627,4.1015367914461286e-05,0.0023560260177000543
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.315273988325436e-05,0.646426019381684,2.037410605011641e-05,0.003911137377340674
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.253214789104106e-05,0.30916789630160446,4.1369791980955457e-05,0.004263683995916436
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.196884513978475e-05,0.548734976993138,3.710767433324266e-05,0.005704259580487893
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.184119307823082e-05,0.5548137756712699,4.302878728356538e-05,0.005277102101031501
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.171952520140108e-05,0.2803058529059476,5.164859118637789e-05,0.0036029960781751966
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.95804885662763e-05,0.027995049639812877,4.014220409112056e-05,0.0015213916781555785
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.902249824988996e-05,0.38600706779549526,2.1364383518790108e-05,0.005845036089407957
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.85995212342345e-05,0.39279822783297735,3.194607128409025e-05,0.005960395912128663
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.858570286262572e-05,0.03267077968803002,3.2688967916482434e-05,0.0015549402155558124
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.851390241209166e-05,0.7982860423406994,2.4910397877183678e-05,0.00485167121522035
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.824618790999556e-05,0.04707819276719451,4.171294809354585e-05,0.0016883138312587956
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.734281795262777e-05,0.5517599651563422,3.224163074830024e-05,0.0051831636002501935
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.703026451088188e-05,0.06561440329628292,2.5071534994551743e-05,0.0022506848698335353
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.606044355709544e-05,0.5826672718527497,6.0534791337164186e-05,0.004176187382687784
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.600710002098618e-05,0.6173188679201499,4.288155794982547e-05,0.004611575357736177
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.588669158264e-05,0.0213552713676869,3.56046326680719e-05,0.0008041781991257171
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.570045789869083e-05,0.03750272486831205,5.598844247188181e-05,0.0023310695160026567
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.548510014818486e-05,0.22321177479111026,2.9953672953041605e-05,0.003194436236081147
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.432075382121219e-05,0.2891085585483113,3.4484726183786956e-05,0.0031521446372545538
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.376335113429706e-05,0.0801058590686963,1.9941731960678206e-05,0.002844565250813796
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.362147827286426e-05,0.2591033727246206,4.89170183328163e-05,0.0039519144936078126
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.30780547779272e-05,0.37195886570362646,2.8280932959572485e-05,0.006809690923192216
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.192485067367287e-05,0.6081541521192837,2.7567904053784483e-05,0.0035826317632171494
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.129927441010482e-05,0.0369610315686471,3.0416308579483775e-05,0.001664690625367068
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.097221679097269e-05,0.25759894909247594,3.8218712429905474e-05,0.004302271490059379
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.053675663896095e-05,0.029756210699302947,2.5586513636591656e-05,0.0008867298065750816
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.006208067497643e-05,0.26803029229605535,2.0010463902821227e-05,0.0038284445899764877
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.96105882052496e-05,0.2636494305881105,4.264522485820423e-05,0.004372500477650309
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.929865388916395e-05,0.11259193573396616,3.669368313509956e-05,0.004372048633521942
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.915777936828933e-05,0.04834635859063442,3.272766748457384e-05,0.001711895923044752
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.89942638316371e-05,0.07967540200662593,4.494130300797424e-05,0.0046852263748727195
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.882133300989247e-05,0.33848527172232235,3.0201333817353457e-05,0.0046929289351236095
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.84152149979109e-05,0.7503830099992937,2.4011251338373394e-05,0.007224009932776655
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.747488022587987e-05,0.3753219836433942,2.4220655117886468e-05,0.007359193733571817
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.741523338952746e-05,0.25325600114985536,6.501335459570525e-05,0.0030192659279778453
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.737011685050881e-05,0.4159247516896363,3.164772053191686e-05,0.005656753029435354
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.692571335557634e-05,0.03546093862786702,4.3756330249977605e-05,0.0021673141322898714
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.438228037828109e-05,0.021491105517499498,4.810355474335153e-05,0.001015987450699351
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.432401260276599e-05,0.30944871421768627,2.572415484000425e-05,0.004672304673606273
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.379485652870582e-05,0.5735486949225195,4.503696964648755e-05,0.00519049148719972
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.355470174474064e-05,0.23523706101672087,2.713382549590898e-05,0.0033362505335904086
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.250128582058274e-05,0.37395332244176505,2.452338991691995e-05,0.006411221240362332
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.245957287007579e-05,0.266428918525076,4.20059070665875e-05,0.0034081520371500706
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.232948323864218e-05,0.04880972574052283,3.0292081294636798e-05,0.0024019413917149793
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.175429544116932e-05,0.5485817742446064,1.680695468257812e-05,0.00710542233717115
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.108675054885945e-05,0.02405030383575311,5.886984653140353e-05,0.0020988278159940693
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.088565323486825e-05,0.03328351737228333,2.6332255903556112e-05,0.001464269048831719
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.052687729710159e-05,0.25160061815443613,3.054457684681484e-05,0.004326793957869704
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.995489650817714e-05,0.3307707769615477,2.2189500559739668e-05,0.004578234826042308
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.982718301003682e-05,0.24055682311168813,2.2557866384532816e-05,0.0036052827492498037
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.854981508310119e-05,0.2655273554451194,4.2400752714710054e-05,0.004302060194811079
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.830091144835145e-05,0.30470735682472866,4.7063814638958524e-05,0.0049935815659331115
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.797773696746882e-05,0.033710258969225526,3.7957586737678675e-05,0.00217203085385364
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.726445364620556e-05,0.2340538219557684,2.663310164772841e-05,0.0036456621375149548
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.710923186619989e-05,0.2392832225295735,3.086278456435267e-05,0.0031593551032165668
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.686555102777098e-05,0.25935213532722623,2.9783337825333967e-05,0.0042386168596359325
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.674009317371256e-05,0.026038389521982265,3.282291231202719e-05,0.001994976909952785
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.578008002092402e-05,0.27767074717470186,5.062981463295469e-05,0.0046739701468069906
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.549592289259505e-05,0.037137169365326114,2.675623339191097e-05,0.001508742411425888
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.295755326211856e-05,0.4497266917436538,1.8158082141421548e-05,0.006519196798394918
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.21082442628439e-05,0.25784456880697204,3.125505484424926e-05,0.00441194037568471
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.118387380738616e-05,0.7181556166495082,2.6375584412926053e-05,0.007769417954615949
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.046454967210324e-05,0.28350961114586604,3.548370553868781e-05,0.004490582064494354
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.004315446160712e-05,0.46863010612725475,1.3119350709007863e-05,0.005577955385740171
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.965512765135716e-05,0.29970450987019226,1.8166752317095768e-05,0.0035294772014912235
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.9200140118136836e-05,0.24660664117347908,2.7447637929801276e-05,0.003221748231859
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8160759769396864e-05,0.5781392720062548,1.9448097906647705e-05,0.005057863304430496
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.815535152311694e-05,0.4081217914558788,2.5636776376408244e-05,0.006065766046187167
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.7521392847880366e-05,0.3914834354612376,3.433420636145401e-05,0.006169146903138343
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.7255570034916e-05,0.21935594775690262,4.094250340679696e-05,0.0031500273904808717
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.6838140646972015e-05,0.26528698440424947,2.937792684355052e-05,0.003625846890609068
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.5870178576258576e-05,0.23270830456542024,4.16709977088226e-05,0.0033592066136292962
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.45498396968592e-05,0.01935907175437953,4.064664802111213e-05,0.0020567186280455703
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.427509610763729e-05,0.005795517505642894,3.068405240587904e-05,0.0007471340354847556
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.4199035546275146e-05,0.21642376251559312,4.0765877259999785e-05,0.003387018159100814
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.400189192060421e-05,0.1299706693816588,2.039873827213203e-05,0.004752830739975914
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.247344623131498e-05,0.27654575676359755,1.2045765147304649e-05,0.0032796233954867893
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.1033713873601546e-05,0.29697840101002254,1.6814179459774103e-05,0.00405658840149112
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.070586519393754e-05,0.3157909335803706,9.612152001972146e-06,0.0045425568438937
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.046857449636166e-05,0.11230750234667376,2.6020896323636005e-05,0.005539809026008842
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.037141516239938e-05,0.08759817977013101,1.875806679491732e-05,0.004899797836210001
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.023163081434927e-05,0.0283376133850688,1.7985661756300533e-05,0.001457198396827642
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.96748388934938e-05,0.24090285319782095,2.995544206442902e-05,0.0032133111760964703
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.822514736277279e-05,0.21777207564799655,3.567122580227627e-05,0.0030055343756471096
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.7869726719820794e-05,0.03140243496146236,3.08967294561997e-05,0.0017210479889817139
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.743769333835824e-05,0.272044900001125,1.438999305306843e-05,0.003820457015954551
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.740021958332532e-05,0.42480918214305374,1.799433702400272e-05,0.005461304542927028
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.721157513355988e-05,0.26921015139769056,2.3941838075791755e-05,0.0032020355427334075
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.702801071271502e-05,0.01953895183057687,3.3649357436749255e-05,0.0010749927348262848
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,4.668703755807334e-05,0.013281858752155758,1.3447112104577423e-05,0.0009965999157901001
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.650950461630985e-05,0.03175566592387388,2.158774252117871e-05,0.0013713468974201634
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.54224133577988e-05,0.060193004474665225,1.8782749323219465e-05,0.0019857306680018823
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.4287732259175386e-05,0.025478613612791377,1.3109259161496838e-05,0.001302072442542253
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.4190135643564844e-05,0.2542856703380928,1.5956675419109796e-05,0.0031451331460547113
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4077353950422064e-05,0.2578387342794294,1.812525842255155e-05,0.002910748834027893
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.382628021804466e-05,0.2874346091086063,1.4253114618683987e-05,0.004428143656434938
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.309773693105905e-05,0.5576131043508475,2.1555477468903346e-05,0.005225355570175753
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.23448794703e-05,0.017916216592928164,1.6744374424446723e-05,0.0009904269749463116
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.2061063270039926e-05,0.028248072007471803,2.305831079669039e-05,0.001365189165722568
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.108303404366334e-05,0.035906875848628304,2.0508980985863804e-05,0.0014402024146100503
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.053627748554188e-05,0.3967175930024166,1.6512354754300775e-05,0.006108450362735733
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.9133912711300384e-05,0.008106791511959425,1.742650950625485e-05,0.0006259859253899086
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.888972483743759e-05,0.07123632274292438,1.582774396404737e-05,0.0023196157439548167
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.8311849542257485e-05,0.26501372233390164,2.9133212188828422e-05,0.0044473234057173655
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.782277733495108e-05,0.23793877715445932,1.725140749408819e-05,0.0028534417284927075
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.7019133191102264e-05,0.2364585345748971,1.6412130462565926e-05,0.0033277802185811343
