,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001257835379212694,0.07999724322679927,6.342612208501232e-05,0.0044479703473689755
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0001257747048118823,0.26038517389023597,7.047806733255012e-05,0.003418826448972435
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012542438451833195,0.057742002626316874,4.783694328425178e-05,0.0012496642161143956
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001250685625767116,0.5562834473201048,6.58934673069922e-05,0.006834731477316742
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001250311807605026,0.5192935149263996,8.540714749528906e-05,0.007308435853039673
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012476485066681474,0.310785643742833,4.9774651970091516e-05,0.0033778314990715506
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012438360156881705,0.026149316837106303,4.837818340740792e-05,0.0011581738946472
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00012407830908320132,0.36584619868943863,9.985287425353563e-05,0.008812006346188738
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00012382264490531903,0.5713652683804638,6.739514233789797e-05,0.006754984171337954
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00012314743189759992,0.5592111711693739,5.611659861559241e-05,0.006857108105251426
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001228156496300356,0.07646824886617754,4.2325931017709886e-05,0.004186805723036126
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00012245190952768576,0.25623100136943333,4.399500677416392e-05,0.003888339993741848
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012104867797650478,0.2595680554386709,7.238202523277804e-05,0.0033114432320526053
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012096152005948018,0.3778617052647313,4.2664461394632994e-05,0.006659830353696984
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001208480688065983,0.2828902665280578,4.767644078906189e-05,0.0039627143572402235
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012039604965903764,0.5729119845665911,3.829201777163826e-05,0.0072594673689923344
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011915532261781493,0.0245635451359955,6.112992839543023e-05,0.0011317917044441207
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011823189708539037,0.2806322851386273,4.2371050767490273e-05,0.00540309429570343
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011616023439808432,0.05451160104752406,3.696650649530222e-05,0.002498808687305117
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011566320557916314,0.25145388184560474,0.00010576473502229922,0.0032310947185592532
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011562455193229773,0.4215066665586154,5.657634500691911e-05,0.0027126993979840514
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001139535123013385,0.09574031712138455,5.961429569795479e-05,0.0057896758527570405
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011335019438749581,0.27682227532087317,8.694807457482216e-05,0.004148699928151247
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011242473000184423,0.4060104055729826,3.780168223023743e-05,0.0032971089346202
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011088741403633778,0.6328697923790965,4.022895743707414e-05,0.005805689545948346
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011061729882981148,0.6017099157882135,3.0842594057271244e-05,0.006102582363427476
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00011022573349129716,0.005872947691906615,6.532723446454266e-05,0.0007944674806822415
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010919884491177015,0.3626282777794329,4.4740670440899556e-05,0.006051849763763657
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010892014095631095,0.27772725859242947,5.531075502332245e-05,0.004802591637245866
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010866256254353344,0.24795148889566865,4.128539879412628e-05,0.0031030842206912746
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010850387733467041,0.3854446761316514,5.144607612694114e-05,0.003710235779450709
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010701925361835394,0.5861702837726244,0.00011789842254323657,0.006376678419992427
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00010694393144095476,1.000000000000003,2.5679143539228002e-05,7.970539223762413e-15
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010611720439193815,0.3913259320893959,3.36851888693398e-05,0.0039839155538829146
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010332240163239296,0.7328340864838727,3.146235722839528e-05,0.004673267745512739
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00010294492012162106,0.8661089137441385,3.5756291839990286e-05,0.0054675373483190105
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00010290045490863678,0.2572894093969228,3.840272959765546e-05,0.004226273605449613
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010225649401374261,0.03238072747696456,3.57782210962068e-05,0.001437508886547029
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.000101421047979372,0.22389269639517145,4.1940265927852406e-05,0.003579986726086954
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00010139882807519871,0.23521919596594998,7.343846518031606e-05,0.0032699276400599314
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010130928999728172,0.2857069307378587,6.0921615213378066e-05,0.003686140487807744
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010127493016939286,0.6201375968274311,4.3787064644391754e-05,0.006603418877819949
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001011112998999947,0.26819933706758803,3.302988468829702e-05,0.003275949329771706
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010079581772006756,0.5748386440360712,4.061726341770129e-05,0.006769712544897055
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.708675273871515e-05,0.3181803428946145,3.6930243155202354e-05,0.00535732318529994
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.677701309175794e-05,0.24207307095082975,2.457130454201139e-05,0.003565307744765108
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.598240310207692e-05,0.006251684744591704,7.282691982889232e-05,0.0008027426934637827
40,sett_preprocess_age,sett_scale,,,,,,,,9.490515344262764e-05,0.004869905725726034,3.687669223940019e-05,0.00033444711044784025
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.462185927724067e-05,0.4570097508610942,3.488650240619411e-05,0.0038744675140836766
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.457199397147948e-05,0.012149421228915828,3.8347578817050995e-05,0.0008079043299385524
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.44531696165939e-05,0.2644953833030126,3.2347685927487566e-05,0.004771047551086056
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.406391114506228e-05,0.30753207647859415,7.603124911414663e-05,0.006539099712474992
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.311150801588955e-05,0.05419879233943711,4.1300024940369954e-05,0.0020299397276637866
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.260451573468067e-05,0.24529050941716307,3.229528594929271e-05,0.004485318618456834
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.087794556977762e-05,0.23419408691015925,4.7457904696886006e-05,0.004147228346923526
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.047918632795247e-05,0.2619729764644004,6.928437195686461e-05,0.0032885557474731817
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.041479696816332e-05,0.2708152563679112,3.490848949900618e-05,0.0030988083288777785
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.034912736449617e-05,0.26254980644257386,4.972747196480662e-05,0.004365124876114422
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.927261054952582e-05,0.006781468434762413,4.819565207587178e-05,0.00036731112053699975
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.907588069718586e-05,0.3932919542001083,4.18492176006567e-05,0.003802344401274034
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.578466962728303e-05,0.6481339062207006,3.266920142818199e-05,0.005712671115019153
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.401538740653054e-05,0.04344464123323806,3.6777267959910144e-05,0.001480131348988169
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.369824766947493e-05,0.23352563451975336,4.226742107030202e-05,0.003291983119625021
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.341655450359787e-05,0.04499442765209065,2.347047877569852e-05,0.001498259436173902
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.237384100972546e-05,0.2404128404238307,6.169923478228989e-05,0.004278682331069742
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.223348598154451e-05,0.05113950509976782,3.890700790336931e-05,0.0017907812790442644
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.172810776425191e-05,0.41088454124471196,2.5562979339696843e-05,0.006677181034310801
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.144707439538821e-05,0.028833348335853846,3.7050404963188796e-05,0.0010982382824406723
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.095794704198528e-05,0.3972418280571097,2.872378207791113e-05,0.0034827184031809002
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.07767747156837e-05,0.06332501432356406,3.765588985316482e-05,0.0015517626054300268
28,sett_exclude_features,sett_scale,,,,,,,,8.043048233998291e-05,0.017803247313811766,5.9638241144348e-05,0.0007309471588745258
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.023685088773687e-05,0.11010522225808828,2.997103017926901e-05,0.005449430108652685
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.930364527748465e-05,0.7251524757039327,6.670522992088473e-05,0.008573196197153033
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.906526637809023e-05,0.23830606875499624,3.732471162820345e-05,0.0043304068495768205
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,7.856487853554362e-05,0.26045584379059183,3.973332744001958e-05,0.003574139625545893
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.765713016859845e-05,0.04751593864173095,5.994470512159201e-05,0.0013470281887559756
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.757199082862425e-05,0.7459307738315257,2.9243630724820968e-05,0.00791561176343577
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.749772813031228e-05,0.37924112141865735,4.598045124389107e-05,0.004207985301429452
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.742311065414418e-05,0.4119233689780848,0.00012619945092550501,0.0036768316024801367
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.67775835092124e-05,0.07871080124336216,6.758412971555852e-05,0.004569268370433745
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.623154626722211e-05,0.30570596416366147,2.1339857819601573e-05,0.0044791017231925025
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.590799156257753e-05,0.2598455785835786,4.5311806417127784e-05,0.0034484486634819224
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.522995879227369e-05,0.41987101200629406,4.188215359207485e-05,0.0035456055216204108
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.51319279990374e-05,0.27908605840568446,9.345912989185674e-05,0.0038495532217206036
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.424734298007869e-05,0.31129692299809186,2.8209313619231578e-05,0.003565385667562957
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.287457102418674e-05,0.020599621570340065,3.9949841034649747e-05,0.0010508684119630823
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.170353112396266e-05,0.02421395169020709,3.5124012836118085e-05,0.0017850983322074293
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.06891710962922e-05,0.2620400714358914,2.4175311177904036e-05,0.003429854125686591
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.995224588935651e-05,0.3743862994598627,2.2359999525054904e-05,0.005295892751781983
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.974071031524944e-05,0.03634243011383838,2.797762652291666e-05,0.00146475546201579
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.952025291023824e-05,0.33409548557124946,2.7376760108114302e-05,0.005563504620259317
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.911936768747091e-05,0.03581495666349688,3.778503092540809e-05,0.0014737540495160827
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.910149768956294e-05,0.2880264841257657,3.5675070332958045e-05,0.0034406040059759154
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.863510940480832e-05,0.23316058497668923,3.073299906652201e-05,0.0041177811457698875
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.850177740048619e-05,0.036259809097148724,3.4172114323209005e-05,0.0012754783362645104
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.80533484563741e-05,0.03255236205912197,3.481272015231955e-05,0.0016759884708595955
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.805252272437212e-05,0.2684403184033307,5.521214830614817e-05,0.0036767025365891408
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.722708184089281e-05,0.8034297444560322,2.4753142023050037e-05,0.0063050154430282215
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.681489432000171e-05,0.3258190963882401,3.372332240051901e-05,0.005092083733009159
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.670307499049969e-05,0.2399056220004261,2.4407844334183602e-05,0.004751895863309039
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.66321357454074e-05,0.024868515632027407,2.645743979272284e-05,0.0011740804207932105
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.599474449561039e-05,0.10769774409821573,5.214890865819487e-05,0.005912038206070751
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.558847448253838e-05,0.025839319045913738,4.626843810671342e-05,0.0017755585100223403
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.380895573161385e-05,0.30609344525222537,3.771026888067621e-05,0.0035973278356202314
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,6.347715455987945e-05,0.2657859176326002,2.7944275871522683e-05,0.003481474487261889
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.343620853421406e-05,0.4526879943808829,3.0994088354650075e-05,0.00447322444872917
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.337187701770032e-05,0.5496756186508102,1.702789047787049e-05,0.005174739481278202
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.283043319129403e-05,0.019302715270734037,5.447692347640369e-05,0.001741847095254562
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.230482196443806e-05,0.25434276507733944,4.123711635460978e-05,0.003561047442114009
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.206977772911621e-05,0.027419592513794878,2.707982016426825e-05,0.0011462473919754304
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.179486315417121e-05,0.245449504166245,3.735499707833762e-05,0.004117141299438649
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.167402716825615e-05,0.26416023974582514,2.9613019070409998e-05,0.0039563152014060925
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.99029975691931e-05,0.25262867491708296,2.8344772620405684e-05,0.003117029602670248
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.928756447343596e-05,0.21731273107651836,2.7288014464624116e-05,0.0038070062540494546
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.891572273658414e-05,0.23393952196661993,4.6160339196149106e-05,0.003867685403752238
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.832618804087492e-05,0.7560069811494434,2.9149339031403136e-05,0.007800267535280831
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.8325680616891576e-05,0.23174295017474114,3.620232809242963e-05,0.0037395717587347006
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,5.802019488621626e-05,0.033098489869072045,3.408246070137936e-05,0.0014741996851914529
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.7627222640080236e-05,0.5771502586966631,2.4113740325801576e-05,0.00683665760474477
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.732196091859872e-05,0.47180339293008267,2.1146051440756e-05,0.0035304467025689765
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.7218099165318664e-05,0.2932263024704872,2.505704726688204e-05,0.005726498466737069
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.720530127112645e-05,0.31713957156313644,2.457570634109366e-05,0.003309328579968763
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.680680919621183e-05,0.26742195279136527,2.2591220363807904e-05,0.0033136571163766286
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.6665961688688956e-05,0.28504872380301804,2.7536681504675482e-05,0.0039268561332777415
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6235728349167226e-05,0.6104068238708182,2.148083748071017e-05,0.0058194807288143285
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.4081609138003594e-05,0.013649692702736832,1.702555717528908e-05,0.0009264311487682748
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.18768598459511e-05,0.04686950833886124,2.491255222042565e-05,0.0020334536788601636
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.9882163835068526e-05,0.007884923558790983,3.0811075833499406e-05,0.0004997319287301576
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.902801808284239e-05,0.273577898498519,2.2118805173576444e-05,0.004369283718054451
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.8358660315711174e-05,0.5618224988479962,3.7745235839720486e-05,0.00697233750419513
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.703382446430566e-05,0.08519728245121667,2.3931376192264523e-05,0.004359458309644962
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.663924962986636e-05,0.2525106003366857,1.5993927107946827e-05,0.004599666403080581
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.637783144403845e-05,0.12550313332605842,1.5585851678205605e-05,0.005001189267371968
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.591381222883984e-05,0.3960166567141218,1.501320155888328e-05,0.003792174415883518
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.586320681380675e-05,0.581410618240355,1.876609713198416e-05,0.006790510748287868
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.4152853066895206e-05,0.016989269765465758,2.5256034889477917e-05,0.0008346137029499187
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.404249067523137e-05,0.23796537881090044,3.672417577778331e-05,0.0033323526829097546
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.3762510376300134e-05,0.030215232216064564,2.7080366452531912e-05,0.001513121755321923
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.278650979466516e-05,0.2979683589143324,1.4853624628541188e-05,0.0036355659404421034
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.2458728563053094e-05,0.05868114479580654,1.6062674647494767e-05,0.002023341502124217
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.1433616830149574e-05,0.045706491276773856,2.2869147459586968e-05,0.0016113092252213555
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.1288189906655494e-05,0.020246212520024204,2.6759449001792336e-05,0.0006431601328070039
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.0858935356174534e-05,0.2641198874564228,1.334253475529251e-05,0.004340270926933051
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.96472691143555e-05,0.03048043661538142,2.4310120804946558e-05,0.0009724829143806029
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.831641195393618e-05,0.21632941640235157,1.994977239779555e-05,0.0040569425073013095
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.810824042046952e-05,0.38795526990963425,2.663392595774443e-05,0.003793668443341738
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7563842568894164e-05,0.4283262485024738,1.3009961085246259e-05,0.0031011253853854477
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,3.744124315019275e-05,0.027597589703589647,2.5348971981221897e-05,0.0010090988144326328
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6973189899284015e-05,0.28868637977212586,1.59549316775782e-05,0.0035648052414151256
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.684759422757213e-05,0.06855676148281117,1.611346935143891e-05,0.0014777977114418148
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.4464728507364e-05,0.26700713373812857,2.0871894385319082e-05,0.0033962830283135697
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.427944368100189e-05,0.25689990176170663,1.3887917002478428e-05,0.0032532211979139423
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.420917249682503e-05,0.024996207197266952,2.6612489913250232e-05,0.0018063919645272268
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.40348223684428e-05,0.2190814901824996,2.539575552543447e-05,0.003652234991400114
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.259481350010075e-05,0.038372304442545926,2.5660577248248626e-05,0.0013635627151524967
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.251537178112332e-05,0.035120212900755024,2.1307061243091295e-05,0.001674787630827147
