,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00012291027409501028,0.2952262865981468,5.277526593592289e-05,0.0031876492939239475
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00012281168231367443,0.2550589762996395,5.402423757862236e-05,0.002983575278685297
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012251819061941227,0.052028211338248795,4.097905822830665e-05,0.0015821067593116576
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012211973589783774,0.2812391838379984,4.527085678656989e-05,0.0024475617837786353
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012105933083558315,0.8714028371507394,3.6742148229244615e-05,0.004097886185269446
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012101299667425006,0.2593673750854173,5.097844079259383e-05,0.0031857343543813376
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011934021332077281,0.3692144199389042,3.100956734385474e-05,0.00529753669671559
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0001186590034336649,0.038434078726057086,5.735802201826438e-05,0.0017395187844913439
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011757252287688871,0.26106838057464765,3.5141651810306285e-05,0.003018310398858968
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011693699479502342,0.8238096272316007,3.196330199790459e-05,0.005680530406880766
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011664859053999094,1.000000000000001,2.3343872970329698e-05,7.352137117270728e-15
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011646272554913551,0.28770248371512863,5.024121162670961e-05,0.003901920689690368
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011621471601312152,0.23565833487711507,3.1642464812348766e-05,0.003072968988302519
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011418015696438143,0.7265942455686416,3.2121368655923964e-05,0.005090608332765002
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011397749901390718,0.30825671194762777,5.359394455535825e-05,0.004094240163796792
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011300824547392335,0.7522589652444291,4.779491021849732e-05,0.004529950266306621
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011209260016990227,0.2504614721124685,5.0790476994092946e-05,0.0031123041115697202
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00011121059232424286,0.2256646640888761,4.235329379242948e-05,0.0031851679398900985
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010914121687123198,0.597523247269661,3.876849814911635e-05,0.0046594640352614165
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001083444717345518,0.05830026951611517,2.1791240939858944e-05,0.001588081554583973
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00010800896864834801,0.2601906433113461,4.8646472630242914e-05,0.0031600311169255437
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010759559125272328,0.38930680558146463,4.032483236084348e-05,0.004109398054125169
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010754342296447923,0.40372737417778737,2.517775411503404e-05,0.004123510065180834
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010746456317881951,0.25659129284274296,5.33933259821598e-05,0.002470274333291704
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010692636123017956,0.35916036764166304,5.0291210767839125e-05,0.005769268346560603
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001063361333739569,0.40415866813183615,4.5594368093659934e-05,0.004430929370470457
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010596043486076856,0.032283664924924654,5.165844457458772e-05,0.0010001441265857774
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00010571365516410932,0.2721461204258789,3.200509867332108e-05,0.0033332557966023516
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010570767383279597,0.2498030563679554,3.0262938559575002e-05,0.0029223695040013686
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010545725405715489,0.07103143525979697,5.493861246125937e-05,0.0031927905773516084
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010487931602644451,0.27492812546973494,4.0388159534356666e-05,0.0034188229849082315
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010453678311192347,0.6452245705403761,3.1134196172435945e-05,0.00511198293360006
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010375576834715754,0.07690023046770733,3.501358161243494e-05,0.003436322521327707
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010007850560960182,0.24417077856017438,3.8968667697791354e-05,0.002624458173314306
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.952291187673696e-05,0.61825950643196,2.9130306846611126e-05,0.005695545558176333
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.926712923046949e-05,0.40872586601899896,4.460175401231572e-05,0.004385801493923861
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.806670377704292e-05,0.5551339628216848,4.24341840617745e-05,0.005530499452992161
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.794053349272645e-05,0.2310387580295916,5.7481461656306154e-05,0.002255950015587318
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.54797456387453e-05,0.4643711648854879,3.021133779789104e-05,0.0049244042815502044
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.523858414829991e-05,0.04190436739785151,5.393920707398461e-05,0.0016815680929370006
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.385985207522864e-05,0.22725562158715282,5.705901460763523e-05,0.002451443653727209
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.369008448772235e-05,0.41437033732676365,5.384212342028782e-05,0.004432729747064576
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.354314471780521e-05,0.052040351314814215,4.432464195463786e-05,0.0021612646673758915
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.329038882764533e-05,0.35703819550656946,3.60478707177973e-05,0.006085091570564399
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.269795340629422e-05,0.5777345680518943,4.2405414246505585e-05,0.005076422963504953
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.267577889745523e-05,0.25870023926260066,3.951151969109627e-05,0.002460278558823346
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.171487996780767e-05,0.4043100177947129,2.641610353248066e-05,0.0052459399991040745
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,9.124549810087409e-05,0.2526218937008594,3.937447472933436e-05,0.0024093137489278847
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.061977717322156e-05,0.24056180142850891,4.7816523319231385e-05,0.003134663269102076
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.016876944512809e-05,0.22800743800364248,3.465077435546081e-05,0.0032058521029114362
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.005134904458426e-05,0.218589808993375,2.3550372531073958e-05,0.0028712305986198106
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.893667355216385e-05,0.4026203196244693,2.2218700814260905e-05,0.0038213868445136153
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.853636174636268e-05,0.3605042492173575,3.728919960122723e-05,0.007469586336495897
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.848053026048607e-05,0.21508493275446372,4.738487734977297e-05,0.0029126409318077097
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.725629149763651e-05,0.0252184949933206,4.967297223439266e-05,0.0009155474843453953
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.706392490989016e-05,0.2359392757721479,3.43616908301084e-05,0.0024475245101884696
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,8.685226365830062e-05,0.02094757503911065,3.512126113419072e-05,0.00152785855048699
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.645355287325572e-05,0.2728467356236878,4.263134970546148e-05,0.003382435859873445
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.596762259911503e-05,0.05323021823087641,3.388467547947262e-05,0.0016696829935599696
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.5913312090606e-05,0.32566425873533056,2.047004983823527e-05,0.003642132358068933
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.583586382970526e-05,0.299801201194683,3.028220783962741e-05,0.0042973462898223454
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.528845418009237e-05,0.5237477581193702,2.505539264277722e-05,0.008726123314240965
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.30856085348082e-05,0.30140087257856285,4.4129620235537365e-05,0.0032034216156756794
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.23336310368531e-05,0.09230999356351277,3.8741418548457287e-05,0.004220506911643081
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.209697019455697e-05,0.26673712064991345,6.078395094989183e-05,0.0033042624393528407
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.170213550145561e-05,0.7635408442960743,2.823914081978615e-05,0.004037865110133594
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.158581877404631e-05,0.24108710587363208,2.983176780777388e-05,0.0031894144838623775
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.106711206851147e-05,0.8056182508423664,2.8683715193475755e-05,0.0030192731551698325
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.089206342394722e-05,0.5831152786509046,3.129643981231537e-05,0.004803300314712009
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.071729266077634e-05,0.06320653133862283,2.7626472546033857e-05,0.0020037985328299505
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.937791691467987e-05,0.26499887939098465,4.8967492740141204e-05,0.003284593273530094
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.894190691487519e-05,0.03670718829043343,2.319355740694227e-05,0.0010672578546074354
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.806359534359325e-05,0.42698930016842396,3.204360798101442e-05,0.004473970328897371
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.735117598021354e-05,0.005310020229322256,5.567695620753479e-05,0.0005495547159123174
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.710803567507246e-05,0.7641908637687402,2.7722872867767967e-05,0.004252443786419906
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.691480995414278e-05,0.02050016639439719,4.735029358830586e-05,0.0005555621180544141
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.63315653183099e-05,0.7334808853810268,3.859762886514293e-05,0.00467005046834425
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.617031605465274e-05,0.046647788065539014,4.0233516027488405e-05,0.0016420711110107927
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.569363168617117e-05,0.31324879404540595,2.964030899959643e-05,0.0036941402319156107
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.504969955908855e-05,0.27475004146962323,3.423488281290343e-05,0.0029848422766661203
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.449862192331321e-05,0.0279694390329015,2.2347679908416817e-05,0.0008991444870863508
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.394444310523607e-05,0.3226310932929106,2.3517774825024764e-05,0.003442346005342813
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.382275778094493e-05,0.21254768837818144,4.6139147976802415e-05,0.0031616510964359535
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,7.376313729485343e-05,0.22645201560067535,7.638046653077842e-05,0.0028761134531187617
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.290242948370968e-05,0.030953759855844417,4.199656940802661e-05,0.0011718543422623716
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.26777606057122e-05,0.37231792650088247,2.716288914128461e-05,0.0058158705908260425
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.187454331366787e-05,0.265904333789309,4.424156815314584e-05,0.003420663956737805
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.169398092256794e-05,0.39262030369025774,2.146150820365661e-05,0.003979825132862929
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.117651348203589e-05,0.6068616714998593,2.0759464319236497e-05,0.004123643887545833
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,7.106477120461216e-05,0.004062501892083226,4.245959278448476e-05,0.0006436539602326997
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.077895496632324e-05,0.4801437676357503,2.2110918300740774e-05,0.005265912976284603
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.062053606588333e-05,0.105672913629325,2.2577018929385468e-05,0.0038359032509436798
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.05172710790375e-05,0.03626104138985055,4.1675273166863536e-05,0.0016972163839971868
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.034732953748155e-05,0.5527318751927237,1.9740652135646256e-05,0.007379133660226119
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.96050345790654e-05,0.25816733819918847,2.363645079733595e-05,0.0031690072674090738
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.947773394538527e-05,0.046647689087599205,2.7120812118030307e-05,0.0017280923958991911
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.84448030351554e-05,0.02858773815712413,2.5321562594249077e-05,0.000908641983915164
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,6.807852845295519e-05,0.2710135065505127,3.0676806199979905e-05,0.003316603740906762
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.718929171439267e-05,0.02646297966966425,3.544661430548758e-05,0.0007625986175742913
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.706762237990757e-05,0.07287713423586731,2.5224430816063008e-05,0.0031446079859673154
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,6.689270008095678e-05,0.0103337392246827,3.101662366000357e-05,0.001040576109630259
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.66461002447195e-05,0.2448156897130511,3.490249823332684e-05,0.002728007263808251
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.631375497255989e-05,0.26632610035711907,3.895834478423604e-05,0.0031842592169739484
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.570301748627646e-05,0.26097869929300094,4.4830816533099947e-05,0.003206230966810635
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.50454853277366e-05,0.026158664316371746,2.3671021801521503e-05,0.0010200030129326504
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.483616796867117e-05,0.28137220059463997,2.73965271786058e-05,0.002758368567070461
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.476099841906412e-05,0.5629212550062752,3.787598357412398e-05,0.005492475225533328
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.47128230535924e-05,0.23802332825563688,2.3338206673015354e-05,0.002914466798731203
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.458097656662627e-05,0.4077055650420822,2.665733766304324e-05,0.004497068369641141
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.436597018155796e-05,0.27906338456545415,3.5962605683873816e-05,0.003815011441970646
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.429362373980169e-05,0.4621629536159877,1.750984379954971e-05,0.005285714322643967
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.3715334471612e-05,0.2679980662447217,1.640174591783786e-05,0.0032063344409490853
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.314677370890194e-05,0.2288723845317194,2.3467397220936405e-05,0.002935540614344965
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.18395890197332e-05,0.022978491999773684,2.3507139267954333e-05,0.0013783025218914425
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.16428501196047e-05,0.5768117526085916,2.3754525615339983e-05,0.0051433211135554525
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.106966234545326e-05,0.5814644486845599,1.8132039935376785e-05,0.004995399543174253
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.03329556279647e-05,0.012034757386467115,2.29145140616145e-05,0.0009589238431552212
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9570838202963066e-05,0.26804312565179644,2.4230015357963938e-05,0.0031681474205840954
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.919461552007609e-05,0.30923561082109385,2.4011633543390856e-05,0.0037560922177443993
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.8845209309551845e-05,0.034691198800962705,2.0653478966772992e-05,0.0010234647245768748
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.766672978659061e-05,0.29229026499748906,2.7815806952822404e-05,0.002796895653294912
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.733085675671054e-05,0.29136582361799523,2.580518091340049e-05,0.003866335018879813
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.719010310632846e-05,0.3194870326350521,2.030020448396116e-05,0.003787184231930006
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.682515909584594e-05,0.047280226125683555,3.083091238176441e-05,0.00124111053675922
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.488879726755496e-05,0.12287163492010189,1.6086943694334616e-05,0.0041930980310715
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.309252254662427e-05,0.28667689084607956,1.965427551075101e-05,0.003838545526824792
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.967419090850698e-05,0.02188441384517404,3.0304950629845922e-05,0.0011246107177230787
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.825237526978026e-05,0.10612069449670124,1.898284382033054e-05,0.005036000502473205
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8243108069597154e-05,0.08086497777183682,1.6978508298554735e-05,0.0029954861515694006
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.8007086104619314e-05,0.007629194201245407,1.930763735780981e-05,0.0005660850637372762
28,sett_exclude_features,sett_scale,,,,,,,,4.7933616085998207e-05,0.018816994371699144,4.071294977053588e-05,0.0009983327282307298
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7561404472007164e-05,0.2640751400408432,2.1181227168281913e-05,0.0027695170159606256
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.7383377824978433e-05,0.27260449015596133,2.517948515791956e-05,0.003378079150716177
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.7007182020481226e-05,0.027679912579857295,2.401869221104116e-05,0.0010816738580380555
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.700557213613277e-05,0.031175401097582683,2.3610249258171685e-05,0.0011307188541075047
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.667775276146526e-05,0.017107509446081977,2.7619623872422674e-05,0.0011614957937158396
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.663955083301882e-05,0.24816110444635214,1.5543027196233408e-05,0.0032760601999698115
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.642641788568198e-05,0.24958337663516572,1.539644338905342e-05,0.002560097512611597
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.608632845148628e-05,0.213578572466248,2.3314721390775834e-05,0.002908430714701085
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.602073706587404e-05,0.25991973297780463,2.5957209825415993e-05,0.0027625006676808925
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.583000800068242e-05,0.4129998214652928,1.7303192898280242e-05,0.004493426340166529
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4680183090529275e-05,0.42034208733861433,1.2215481346291353e-05,0.004610313566237755
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.424312076100146e-05,0.2667441701426368,2.014593704221563e-05,0.002789894671616842
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.408659504226945e-05,0.4361296371558319,1.344783705012969e-05,0.004834716939297407
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.387477947211901e-05,0.0688602602827728,1.5226488147790686e-05,0.0017574681011121114
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.359598164942427e-05,0.28161262363657114,1.4745661306595912e-05,0.00391632677605886
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.354713915221699e-05,0.02025821643317655,2.5700120483666824e-05,0.0009102357731523642
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.3176560490576316e-05,0.03418460298119516,2.8620759721683977e-05,0.0014195438933757405
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.174078246746508e-05,0.2316240788458315,2.701578768670385e-05,0.0024372217782520234
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1161766208260936e-05,0.29069589937005885,1.600389804822349e-05,0.004007373077429951
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.0641992439078135e-05,0.058130803034901576,1.703569735608579e-05,0.0013763842731290526
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.894930026883255e-05,0.40109049028924293,2.2677291168590262e-05,0.004356513777908732
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.854716545814101e-05,0.011219280221731952,2.3488050867129122e-05,0.0005951280914159865
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.766246271059215e-05,0.029840596461617,2.3750905011980875e-05,0.0007546150887002461
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.560700905561181e-05,0.044215718606312016,1.549575039855487e-05,0.001540931752690058
