,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00011845861005408008,0.049295902719654686,4.46436060101138e-05,0.0015731707618749323
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001170065704640886,0.2838117746408914,4.211906194428253e-05,0.004517086497846175
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011695690743308102,0.23577064738200415,5.543055496761065e-05,0.0031610779484738216
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00011681949921635695,0.012557324968142446,4.3679894516242084e-05,0.0006690158056028565
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011484270298464047,0.28979992748469635,4.44688072477794e-05,0.0034956691526029063
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011431922176887403,1.0000000000000018,1.8385793759924215e-05,7.0091484336818775e-15
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00011426239424755478,0.02596769210973701,6.819363344349894e-05,0.0010473182033894901
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011406628735912833,0.24784348696826247,5.6637137310223616e-05,0.003459978984312458
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001136668792998229,0.006680985888532867,5.959491720126743e-05,0.000600858707062822
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011357878196502623,0.3115386834014696,3.869917747677249e-05,0.0029223065378461053
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011353303404325004,0.38434305317080164,4.375621107132776e-05,0.004460617889672864
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00011267933067620126,0.2433736015002774,5.0204119635873625e-05,0.003942977148310297
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011207395711314575,0.7155949764534744,3.171824366210571e-05,0.005448025597776655
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00011168836428052863,0.26021721780340457,7.094469632388603e-05,0.003115197125650249
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011139492643129343,0.7817089687400105,3.098491272377927e-05,0.0032369315416742677
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010932549395048569,0.38695180218506325,5.526439942317319e-05,0.004061704104891284
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010892434894073003,0.10679899396380635,4.185165992544793e-05,0.004253547002842853
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010801947014245934,0.28652558243511,4.3419963646061167e-05,0.00250912885784153
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010797897117565573,0.43421250485878726,1.7260498073457407e-05,0.004735736197126758
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001076907258170004,0.3411052947189839,3.887889667005882e-05,0.004222153405010477
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010768161134711823,0.6000404316470893,7.484414430574048e-05,0.00327037550477939
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010663881952053146,0.5274920648240047,2.6726767906142775e-05,0.004938176440032425
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010654777157954903,0.5537520063949821,6.941094412944235e-05,0.005099048600879811
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010592050173029708,0.24284281706280184,3.0875814345130884e-05,0.0034676234304584033
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00010451022823309631,0.29084506475686767,5.320718377684102e-05,0.003078770110733782
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010383810957356393,0.4242967215465474,4.5020566986022097e-05,0.003202836221445054
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001032373537619159,0.08027774395340734,2.425490319097228e-05,0.0035081844172327866
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010278727190780621,0.34788791488468007,3.614942970651517e-05,0.0053816304983513785
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010185290972019159,0.2528265843950803,3.500417710475868e-05,0.004015970515263744
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010168218989272772,0.3617434613373632,4.09878756664484e-05,0.004520709751356587
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00010144356418615058,0.2655514983272048,2.936081891628422e-05,0.0041818359214700705
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001006310498871008,0.044719454658534476,3.752644372937215e-05,0.0010072330356198829
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.952440723069058e-05,0.00626066656533565,5.469208813066395e-05,0.0006228941836857799
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.923521839320293e-05,0.5561944382929003,4.558112986112531e-05,0.0049591559342173535
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.836875868888051e-05,0.7443150131153949,3.456471358316592e-05,0.00598541886422213
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.763243255700226e-05,0.3945877666097054,3.1153782496795046e-05,0.004127266023197487
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.657874060359434e-05,0.05863856160552195,2.0531413905321655e-05,0.0018796204580136505
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.504999265578171e-05,0.8176555408629136,3.1567870255252624e-05,0.005658954510702975
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.502511193796936e-05,0.8663214652622999,2.3907531918291392e-05,0.004856425057077937
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.359148769892155e-05,0.406535975123476,1.89301155539582e-05,0.003986303686179318
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,9.202675423996309e-05,0.2674113316261607,2.2351948905205754e-05,0.0028036375858060537
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.160453911619205e-05,0.03260519288352733,2.4605083926773435e-05,0.001134178863894032
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.077603791058953e-05,0.26232261807269397,7.875585636680906e-05,0.0035402967050281384
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.075383347777257e-05,0.45927099917008374,3.186853073818854e-05,0.00486625473381276
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.07442347637413e-05,0.6472260355428585,1.9372136207277933e-05,0.004239490797393822
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.981326947196115e-05,0.5784581586771065,4.3171366296018715e-05,0.0031898748112159574
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.969642274096615e-05,0.583927387896404,5.542556262985675e-05,0.0030259683850148316
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.912178309354634e-05,0.055623172224808434,3.813036620027495e-05,0.0013857076889633522
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.877458346975416e-05,0.3732801806663487,2.6059626644446493e-05,0.006587280601534571
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.851156876884766e-05,0.6185800410228772,3.3536537282224196e-05,0.0040452991736773
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.824557887326098e-05,0.4192800598913241,2.627765218395323e-05,0.004891667291306555
124,sett_model,sett_scale,sett_stratify_split,,,,,,,8.816833634939174e-05,0.03381039254550539,4.35474417395068e-05,0.0009950937565640916
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.724542735614969e-05,0.24972521938983072,3.5985491988788056e-05,0.0030497248034569236
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.696905706124101e-05,0.23397902555067404,3.2487925547680255e-05,0.0036969070213938916
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.64339986386606e-05,0.024545917648488493,4.7585401951603525e-05,0.0010182307443855725
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.633521449809618e-05,0.02055811554900544,5.243623123410405e-05,0.0014726990914143046
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.560932720046328e-05,0.37737951577061035,2.8733020387749097e-05,0.004250843539914461
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,8.514318894017014e-05,0.23423444766586118,4.573594438292123e-05,0.0034850777131333285
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.47685622518603e-05,0.2700017150564991,2.219048850779541e-05,0.002817946926815082
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.263682765452544e-05,0.27766464271726343,7.229309985623435e-05,0.002530495002794792
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.210599642203905e-05,0.08168377944730534,4.227200980875452e-05,0.002633527479050335
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,8.208585150711708e-05,0.024777646231103352,3.9800820471979086e-05,0.0013451620632168042
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.17160271702254e-05,0.2589028713332794,3.60778439295914e-05,0.003732796114391564
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.090372951107371e-05,0.5250200505860929,2.638876121499171e-05,0.00631499594187422
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.049780743116565e-05,0.029422063463562104,2.3064613741315516e-05,0.0010435959674194649
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.007069106021483e-05,0.5500521372718128,2.8551000711299067e-05,0.005353980663929795
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.982205316334187e-05,0.39227035657043097,2.430992736347372e-05,0.0038890868408855525
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.821318467243128e-05,0.21622092651513491,3.884277545864376e-05,0.0033281171819874557
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.81511766188595e-05,0.39133786673002724,1.5391649576003137e-05,0.004660338183391544
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.692903745445671e-05,0.053208915773214044,2.130921030836065e-05,0.0021631092885105287
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.654877788822276e-05,0.02147402544573202,2.6817886844927197e-05,0.0011917772794070912
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.653021014848317e-05,0.7589543252221145,2.7571567114739752e-05,0.003938890372931889
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.618555670482849e-05,0.3986200551850692,2.3113543926152007e-05,0.004215025880029572
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.581845914367332e-05,0.3092002135299879,2.4671116035587255e-05,0.004466924732327838
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.556873853019194e-05,0.6090653838460567,2.0096244740944882e-05,0.0034534180576557497
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.44234944376542e-05,0.26567646283831226,2.2317129310533584e-05,0.0032152825153575577
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.434209036800434e-05,0.028779479395957795,2.8728582572184236e-05,0.001355389540765439
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.283864861110651e-05,0.03740110492909905,2.7376031477183978e-05,0.0010424847350013985
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.278644387869429e-05,0.2615492787437501,2.825836364211626e-05,0.00273380473857725
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.264405974603802e-05,0.06531441597730833,3.178154859430661e-05,0.0016498854992962313
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.262516371757402e-05,0.8011389309843104,1.8899161584257835e-05,0.00405998509320135
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.175549428478387e-05,0.0461197466151322,2.4200706146375554e-05,0.0022395024060415723
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.143396095860863e-05,0.26450777790861313,2.863180304986756e-05,0.0036853780559691525
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.052422416259082e-05,0.26669685482868,3.6633382038444764e-05,0.0038045489792211135
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.021876611373377e-05,0.31184404436531465,3.095355587474658e-05,0.003456901786229095
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.98349826246255e-05,0.22365421354057768,3.1221316936232146e-05,0.003188846625870194
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.834569170258336e-05,0.23567685512679154,4.718676116592876e-05,0.003374367698512062
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.793384346300008e-05,0.5751078387008826,2.6959613788869862e-05,0.005442831769914032
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.633487246909872e-05,0.03652202047960395,1.2621112511679867e-05,0.0013493607418294813
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.625518291435961e-05,0.02669623526153933,3.900447355726372e-05,0.0012277299232902625
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.62527021900965e-05,0.2595026780391113,4.0016774553018225e-05,0.003549230584278723
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.613844440394361e-05,0.2674638074974916,2.7325391206801966e-05,0.0032628910350072753
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.542169548321984e-05,0.08942399632504025,2.7351704852810026e-05,0.0031725998628469605
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.536969612406078e-05,0.379529719670623,3.292301114005505e-05,0.004489007388786754
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.517649591602979e-05,0.2467089760387975,3.325808672971969e-05,0.003731290078787621
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.513937268416809e-05,0.28991691550857446,2.2883078786650785e-05,0.0034880643263958257
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.431988576010803e-05,0.3131280251680333,2.3713463701466877e-05,0.0048354637891765495
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.371755902697133e-05,0.5538340798306678,1.0188456017979816e-05,0.005169805215109805
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.332927081842373e-05,0.013425044569078566,2.1715721837205637e-05,0.000676224221232692
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.256265168164782e-05,0.4223926231225452,3.10399067130539e-05,0.0029114552060009336
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.244758194768588e-05,0.722173112507367,2.553933018310451e-05,0.005451021805814512
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.242453078074779e-05,0.2795008116228548,3.258127364695526e-05,0.004351300293722706
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.233548843272372e-05,0.2610790706605576,2.0426087615471743e-05,0.003544349230732016
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.147306906461005e-05,0.09989327594093636,2.735710780894335e-05,0.0035818481209977247
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.146689761351119e-05,0.04897546923996294,2.5861100947003542e-05,0.0011038871057282974
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0222408107066906e-05,0.11433758344382611,2.138461261247934e-05,0.0028955454637927033
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.882937528986284e-05,0.2769433248767295,1.9302678501813022e-05,0.0038102556848686716
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8761872577054e-05,0.7543440666100387,1.953365206866698e-05,0.005934427016804509
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.83599576566018e-05,0.2395093304425502,2.4959552127109626e-05,0.003908485801627848
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.7249476754603054e-05,0.33036973809243586,1.445564641154147e-05,0.004525108913289587
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4462155011452657e-05,0.3177904624157575,1.3719165210507945e-05,0.003268337561462086
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.392749540636384e-05,0.03770621134001535,2.7117696460694056e-05,0.0014055686190531996
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.3172650281135456e-05,0.28026360536221495,2.7648962255638845e-05,0.0025736281934655215
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.298655546708519e-05,0.28572895655620034,3.056401529189363e-05,0.0023711896590883274
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.298289212379931e-05,0.4740441641098797,1.3083644664059058e-05,0.004529524101511654
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.291414015039407e-05,0.30029300251827495,2.0255236348084192e-05,0.003580430685691205
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.277499320670314e-05,0.559028837773659,2.6839095261165995e-05,0.0048861369549232
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.277355111401027e-05,0.0359892212400086,4.931176306312749e-05,0.0014537494584168072
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.2500152711677995e-05,0.23330722715595403,3.986852356219402e-05,0.0034372931079840762
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,5.224681638342449e-05,0.0342103372191706,3.0098554648249718e-05,0.0013415908440375527
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.176475027337186e-05,0.2180944632845931,2.441020549306105e-05,0.003118846878289507
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.1523590335961106e-05,0.45570320322092617,1.784874247700531e-05,0.004765724640619539
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.075811790019532e-05,0.23876444599679678,2.1086018734751178e-05,0.003548844725905703
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.06089576965943e-05,0.21942675561128427,3.100261815369693e-05,0.0032786985628511303
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.9838268624479085e-05,0.4144679288886671,2.744559824587207e-05,0.0033503553907552265
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.94922228710211e-05,0.02740233534538581,1.8244353841136533e-05,0.0011470780904691163
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9241134528111414e-05,0.5795177119718101,1.6597954593845865e-05,0.005437789589265227
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.900524417015097e-05,0.1308995829195592,1.1512845747243776e-05,0.0037547521264966886
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.898837736831318e-05,0.04831936811908307,3.489222148415862e-05,0.0018631540260077395
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.898701001473513e-05,0.025098227647127023,2.1104738137348773e-05,0.0013402174740178075
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.892072127333697e-05,0.39750925737583426,2.1424291057029383e-05,0.004117203493511134
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8803905496508436e-05,0.2695461840093786,2.5856177604655068e-05,0.0037191659027147645
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.850133525631216e-05,0.2591421025339563,1.5893402574083873e-05,0.003169275038298084
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.850078190718226e-05,0.2542582428722926,2.8814583307584457e-05,0.003196254566016121
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.804024490657769e-05,0.30722703876240537,1.7698423851151885e-05,0.003270392256204718
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.802784884210893e-05,0.2963760589935587,1.801380171178888e-05,0.004929205644927322
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.72870868704545e-05,0.24036042037259742,2.6357556065264627e-05,0.0036333256572495722
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.666471949703196e-05,0.03201128936071877,2.044585017672892e-05,0.001508239756416766
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5525006602138075e-05,0.28959346373973494,1.9689184314837282e-05,0.002487615383230121
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.523129424124475e-05,0.11324217525516192,1.4974007070084363e-05,0.004668340410058863
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.329409135633791e-05,0.26560124084096026,2.1035528592584205e-05,0.003971416249627172
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.31015304310772e-05,0.028119491199576505,3.0705654743945894e-05,0.0006394888381041331
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.3011118389266874e-05,0.0077960278277075966,1.5643849646994446e-05,0.0006636724653836751
44,sett_scale,sett_stratify_split,,,,,,,,4.287119106386847e-05,0.010947247652269437,2.574866106243726e-05,0.00055419558981216
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.277685079822217e-05,0.031115634849543675,2.5539876658609215e-05,0.0007488523884035144
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.260133052829296e-05,0.012194588947606215,2.104338400883928e-05,0.0005067319596590643
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.213106396731128e-05,0.019433372126493313,3.3002652759825115e-05,0.0006176268035114772
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.2034443493898545e-05,0.020925071201700954,2.813100146194469e-05,0.0007180442433584722
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.109943621884362e-05,0.25479101234460105,1.606816706839608e-05,0.0038703711271222212
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.041611290012542e-05,0.025752861233589917,2.6905183097579264e-05,0.001329507425955638
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.0005127169883206e-05,0.26703487927905234,2.8514118471021108e-05,0.003228891181892872
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.994907940517495e-05,0.06014949352968653,1.5633728801701315e-05,0.0016225508025102557
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.96236107349637e-05,0.036374922742337376,1.805709630127263e-05,0.001144144841352577
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.92518330108622e-05,0.4305793619964372,9.328261302900539e-06,0.0032464548074365896
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.716633523624541e-05,0.04702742909429253,2.2927091994655416e-05,0.0010673208228566186
