,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012320659651628488,0.2888557484133639,6.01755601427109e-05,0.004430842523321317
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00012279838370149817,0.2648492428283854,9.61346738669121e-05,0.004280952586751232
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00012214680402007375,0.0321540097709528,7.337335945324925e-05,0.0017907270307694482
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012110366022404268,0.053450749818566526,3.015628209363759e-05,0.003856947943152448
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012104641761445018,0.7281910620353939,3.527248691534861e-05,0.006690223057528738
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012006035802597051,0.3094504491984035,6.116035977929684e-05,0.007967929026079679
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011955037099542745,0.24137367629271073,5.1158369249977925e-05,0.003580844353689406
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001189527320555041,0.2726248556248547,4.765562706364955e-05,0.004021386656343182
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011834672554838851,0.2594917691629011,4.81974419389415e-05,0.0037668869199003214
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011777532297920157,0.07638133936129979,6.38614382150961e-05,0.007112014124743445
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011757028851336137,0.025013861906325596,5.795654327102521e-05,0.0011994896724816413
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011660381927881299,0.7173911712610792,4.744513305067968e-05,0.009418358662982232
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011654425757256247,0.5234410704891728,3.2483989721014996e-05,0.006023685536563001
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011630368173270605,0.8193086125095624,3.461171942651302e-05,0.008472076076222732
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011588528504133603,1.0000000000000004,2.7763347690470295e-05,7.579203603628101e-15
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001158635274815111,0.5543396953264796,4.4992849223892805e-05,0.006081311075169033
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011410148109339875,0.24810585820378683,5.0719373006460056e-05,0.0032878053743973647
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011355073644931185,0.07740740883146827,5.6488685402951726e-05,0.004793538035859398
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011336655015571154,0.2601977293219359,3.7095151167415516e-05,0.003827849618454982
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011250449731370831,0.2768699329909629,3.247931273162944e-05,0.004166502384605245
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001124967083502388,0.0424293684625002,5.7473418791637515e-05,0.0015399794300319871
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011204583853842204,0.4102929020896219,9.347286681326598e-05,0.0053598713174453525
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011118161776606402,0.7456140994447336,4.3708034126138326e-05,0.009268598933630433
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011100130810607297,0.27565226460167314,4.552544959511063e-05,0.004290288768428497
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011018038206120021,0.40337655485119583,3.6241182012991966e-05,0.006017027504453576
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010983260651208608,0.0707904810630289,7.178490794666042e-05,0.007403011033102674
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00010973735477433878,0.005612178940813794,4.910634173607939e-05,0.0007117773509631968
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000109541313227451,0.24510523312807844,4.233009725704901e-05,0.0035069342295301754
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010869674770927697,0.24990799443157724,4.084635832937247e-05,0.0037613236727054218
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010684986445236805,0.5981716851392167,3.8221627046001215e-05,0.004915095165374479
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010618773320423432,0.23666408214128404,3.483640376900933e-05,0.0032811769000611747
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00010540436594939825,0.22822969024586426,6.958962586418258e-05,0.0025049236336087484
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010475016550100716,0.2558225641302554,8.134767394131398e-05,0.0032785142001605615
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010464731430854192,0.2800696682137597,5.665813599014591e-05,0.004844620205103812
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010463683951653514,0.6462227035326644,3.112594683204069e-05,0.005844043462680952
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010356207259138139,0.21820003961473222,4.316895529570476e-05,0.002674656594649435
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010347517473945525,0.35730535878336145,3.9784723117895455e-05,0.0089367914796151
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00010338081975220422,0.39343992802716765,3.473658110923967e-05,0.006496853864967252
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00010293597422326786,0.2597881442919644,5.787798349046154e-05,0.004848401706659664
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010277757610367061,0.7592364343582141,7.215899054740033e-05,0.00810864998928773
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001024167206160456,0.05920886053554318,3.46859506618501e-05,0.00196698151149793
40,sett_preprocess_age,sett_scale,,,,,,,,0.00010006046101227516,0.005134372452988778,3.852798955879647e-05,0.00048316049264097755
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010004852641135866,0.3989656600046556,2.7380141396316106e-05,0.0058688702047801815
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.855431251786271e-05,0.032466280456972724,4.20667581550896e-05,0.0012419334178886807
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.853721616012587e-05,0.5824987864813367,6.886711525546776e-05,0.005518340359609968
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.71731618489288e-05,0.053877325591440275,5.0626543853116987e-05,0.0022310057001697532
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.612995245311467e-05,0.09917882656149726,4.652452655375467e-05,0.00776823972308565
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.461719591443508e-05,0.46191447783249495,2.7604049331979208e-05,0.004110893453188291
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.42013839443673e-05,0.6174330918536992,2.752539451063463e-05,0.006642539511731363
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.285656739154842e-05,0.2675279057912025,4.0379740015154414e-05,0.004716858809175735
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.23315142768855e-05,0.36101611679938866,3.560836163224596e-05,0.007874431931921645
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.206623194466985e-05,0.2574408164774547,3.599833109236118e-05,0.0033495628753194774
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.17798392928242e-05,0.32657658404446266,3.244463472370015e-05,0.008193290900600942
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,9.139583989505506e-05,0.270802337521752,5.108698230644799e-05,0.004467563379688475
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.978770543727085e-05,0.8028150663681684,3.424912392815439e-05,0.007678219246953149
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.962146659658495e-05,0.38243708255518605,7.214159017632128e-05,0.0064759130282088274
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.91926242671836e-05,0.22781287445886744,3.7405247478984305e-05,0.0033006342450704273
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.874490356903225e-05,0.2517966114014081,6.34347914129427e-05,0.0034048688764403584
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.769897238130304e-05,0.29973395786495066,4.886257178082935e-05,0.008428531272215009
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.656716668315986e-05,0.26565553840579026,4.307051051106572e-05,0.004561921729197026
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.590782215654712e-05,0.06373926695387702,2.456827594581975e-05,0.002701648628911053
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.579867113210209e-05,0.5208252319664024,3.327695260706843e-05,0.008206812276881536
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.523821612920587e-05,0.029060651058831377,2.755412483418186e-05,0.0016229730215163401
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.511586452238178e-05,0.4239007877783127,5.465732336769615e-05,0.005037768804915157
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.425331042118494e-05,0.0742229461076901,4.179181451710559e-05,0.006958036880558981
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.416214947098343e-05,0.006084006211187096,4.711942771176942e-05,0.0007419894695555249
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.346101107941341e-05,0.4059074330228835,2.1770075299696362e-05,0.00822586160636624
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.271085259926538e-05,0.30193842811533633,2.6697789845897236e-05,0.004707857769397384
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.199447285610613e-05,0.607905926285701,3.290339545080205e-05,0.004814027229415207
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.173975899472801e-05,0.2284608751953925,4.226126700289248e-05,0.003209241859646193
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.112976781576536e-05,0.3734282177162167,3.0075522164622385e-05,0.007973772346598178
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.078677004458835e-05,0.2536087192952288,3.379351182922755e-05,0.003007525452449588
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.010571428336173e-05,0.2825665482554267,3.819710755261194e-05,0.0036867461658579596
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.925726129400144e-05,0.39153080874971097,3.361144451561898e-05,0.006018070618340365
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.922531834341855e-05,0.2284663853608609,3.366935646346002e-05,0.003022228683041325
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.922429682282803e-05,0.2797231825132708,6.613210846062759e-05,0.004729266173047909
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.833639079508494e-05,0.2726619151571472,3.184467989309274e-05,0.0046110316738357734
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.763349237607843e-05,0.7567850810029229,2.7231481203809517e-05,0.009585352354116205
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.76048856695103e-05,0.257959631816587,3.0405840839516132e-05,0.003847829451841884
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,7.708166440952724e-05,0.23989971035704066,3.32896224207548e-05,0.003389189164301092
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.676444908641939e-05,0.2106598307060205,6.504840991226085e-05,0.002621493798066239
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.625139022351382e-05,0.022688027922407,5.898451954358886e-05,0.0019718221247216
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.587715607443741e-05,0.046796069228745164,3.7455777241301484e-05,0.0017396469840524485
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.527941332318035e-05,0.36073449748511566,2.4250381029559273e-05,0.009649239371773007
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.509947095810713e-05,0.2732652595167616,4.025611773125015e-05,0.0040445337403475405
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.468040645237197e-05,0.5753921249357709,2.455573984990434e-05,0.005981234532415446
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.393294197893184e-05,0.04656634406687843,2.289488747579114e-05,0.002335325616994442
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.36801366171564e-05,0.23886474158511398,3.5941343539825676e-05,0.003265979044909201
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,7.306426976419226e-05,0.2259907984262555,3.775652162215682e-05,0.0030936738895919313
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.234798462438791e-05,0.5599540274281316,5.039868523354429e-05,0.00634326009721563
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.211545334254515e-05,0.03674449182614151,2.2402134312292354e-05,0.001341222895873672
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.119032083362257e-05,0.3142700683291204,3.176563962142722e-05,0.004507264563345273
28,sett_exclude_features,sett_scale,,,,,,,,7.108643164035912e-05,0.017976521657394908,5.985239551931325e-05,0.0005363832008162715
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.06965026480853e-05,0.7244293964946273,3.6756327516704876e-05,0.009497546452044236
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.026567047015552e-05,0.09301935906422676,3.113632595504995e-05,0.00702935654207481
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,6.96645606698439e-05,0.004867075252445225,4.654212970363125e-05,0.0006942214858847605
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.941614966282693e-05,0.008237402742341122,2.9588642755076816e-05,0.0006552405923055107
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.91007654289511e-05,0.5803464480022127,2.257440131036296e-05,0.006201617873557717
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,6.882403731547318e-05,0.011720860827187294,2.8781707554248225e-05,0.0009241019917160338
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.879650874308968e-05,0.035334667447591936,2.7397578636238014e-05,0.0024486548136979746
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.838390014602725e-05,0.5509910507880492,1.6916087981022216e-05,0.005463609530223185
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.827831897754147e-05,0.020859985706051666,3.3587622016700715e-05,0.0016336894353438523
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.72666178569914e-05,0.10723754777041952,2.1877870675262696e-05,0.006589695482232094
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.641391418625983e-05,0.025372645082351337,2.7147638110668258e-05,0.0012254188802216103
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.586848408534623e-05,0.026515318165419355,4.077305661057246e-05,0.0023040378437023863
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.57010931091757e-05,0.47783543548049234,1.6744108460212153e-05,0.004348212741772174
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.40871166744394e-05,0.3237353835222058,1.6842924923387008e-05,0.004732044665905779
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.359650495966706e-05,0.013429980001959895,2.7376485461859663e-05,0.0009391713333584455
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.337298427245006e-05,0.4586673954837033,2.3679056569741734e-05,0.005341442648314643
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.286491302556779e-05,0.034041391960581174,5.975209166780377e-05,0.0018321211588715905
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.17248357891979e-05,0.235015438125603,2.9835889461502445e-05,0.0030010585933166276
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.172118999438745e-05,0.2880180509209899,3.6399905497590146e-05,0.004290893952383139
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.0644739875973155e-05,0.04707155180360928,5.229639657173049e-05,0.002342120609028016
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.029733422228595e-05,0.020787086222056647,3.204537486297687e-05,0.000788931390354247
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.9870149113994563e-05,0.26509592870933407,3.969436914410896e-05,0.00479785313497432
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9565845580541354e-05,0.26853504474530754,2.332362487216504e-05,0.003736940675311592
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9431103807573466e-05,0.08118359589865781,2.8494512032170504e-05,0.007274607531295058
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.775875534121703e-05,0.019355942254482117,5.300175226198522e-05,0.000706644076149803
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.7315135279317746e-05,0.30964144449797393,2.0099502927619077e-05,0.005344255333056637
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.706694145244962e-05,0.40229675113551117,2.6535765797177657e-05,0.006161437142148618
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.693968645642601e-05,0.02823839932346781,2.2319595523641265e-05,0.0012099874838669372
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.61198359915921e-05,0.24614911634430525,2.4135311870129346e-05,0.003608084335621294
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5872734370694934e-05,0.22696329186825626,2.3274810709450704e-05,0.0031260631506177467
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.5488294203627675e-05,0.32070702459604594,1.8448911513481387e-05,0.004770052159330059
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.510969126521531e-05,0.2927710153003217,1.534983567296367e-05,0.0035499666313353584
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.5095987478300776e-05,0.05172736755145535,2.4747114105776882e-05,0.0029752547698288084
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.502944970437581e-05,0.41615339418481406,3.921893336374464e-05,0.005800580898440545
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.451727878166597e-05,0.01790063735401735,3.721748949802803e-05,0.00092466385989775
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.397989862956797e-05,0.024509614257166273,3.414189432941646e-05,0.001994536242870263
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.354707730036741e-05,0.2822022440878199,2.5398382080593194e-05,0.00492323295516432
124,sett_model,sett_scale,sett_stratify_split,,,,,,,5.312528769054877e-05,0.03165193196200185,2.2929751205508463e-05,0.0022436661219636207
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.310663950223821e-05,0.027621187270184054,3.178897702470222e-05,0.0009634248239122436
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.3015012930245504e-05,0.23520505187079702,3.696759000992326e-05,0.0028566057536250763
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.189244150020118e-05,0.29036375252144464,1.7659136072592123e-05,0.004562176464089919
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.056436706142998e-05,0.23269995509945293,2.5580051006176332e-05,0.0024794256330990814
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.056366837750191e-05,0.25076336323445975,2.0801536867923337e-05,0.0034267116146526055
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.9900027173597147e-05,0.29207049271285124,1.9953980382203473e-05,0.00452120419837417
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.946925551248359e-05,0.2595153370760302,1.9365947542533523e-05,0.0036901479864010897
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.920232556701059e-05,0.24704014428739368,2.123944960351924e-05,0.0033630267384105812
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.908413186279226e-05,0.018136941737149415,3.3539499046192546e-05,0.0021882445268412805
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.871772748249376e-05,0.27223127711496403,2.294900320955432e-05,0.004564810533406766
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.792985537061027e-05,0.12318391248122819,1.5200803230650006e-05,0.0070104463699516345
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.749940322194989e-05,0.3946877555977687,3.310186435629167e-05,0.006405799054560721
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.650866209426763e-05,0.4330384095100285,1.6641299505396262e-05,0.005551849427247271
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.643373100030821e-05,0.035650794174761274,1.8689650685559524e-05,0.0020613607997199525
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.55639560486184e-05,0.10554650379702835,2.3930937020543347e-05,0.007810012865492142
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.4952166201594655e-05,0.029770294767461142,2.8816692749558936e-05,0.002563580653922008
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.469050581910316e-05,0.21160126596993395,4.225259326864445e-05,0.0023582247785805407
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.340034855939379e-05,0.03088276165655862,1.7498482920289618e-05,0.0010026924562372694
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.334947883328886e-05,0.2131938307477485,4.115602258421806e-05,0.0025578967182784637
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.238037435323681e-05,0.04489017091036127,2.387013408951891e-05,0.0015528070822094704
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.17594488633947e-05,0.2659158728151939,1.4093076522491779e-05,0.0036308234220660835
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.140879369824735e-05,0.05880777440880658,1.4850168493854787e-05,0.002298398671325547
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.076311817599891e-05,0.40761957404513083,1.4462393707629278e-05,0.0065101660264826385
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.039622761794631e-05,0.262630365088217,1.9900087640238307e-05,0.003316849378004759
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.907810777409966e-05,0.22983979871418386,2.839962536522104e-05,0.003208754136353962
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.872968022442694e-05,0.023601974309173556,2.0133396376014925e-05,0.0019940367056238916
