,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001266218768352564,0.5841687427754372,6.033081078480889e-05,0.005650926796182941
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012580581936741581,0.1171541033651479,3.104179020100006e-05,0.0058648294535965755
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.0001251123172011904,0.823367534049801,3.2635189035531974e-05,0.006211306675685838
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001243544058352227,0.4397785773724643,2.9355166553837114e-05,0.0055669290093199875
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00012403689920097573,0.39349652085366804,6.710642758151906e-05,0.0052821553426118766
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00012358237119343592,0.2649634609776858,6.22703004913888e-05,0.004208458946405932
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012295152519930952,0.10150668629922052,3.9445735423703956e-05,0.005880337197203557
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012192599475195653,0.5765450979308092,4.567722429731294e-05,0.006228638168681723
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012120793227462308,0.39700553802012506,4.627872950068649e-05,0.005710411019701606
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012104333470028927,0.5746057612408038,4.368167688933672e-05,0.006824347413756106
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012085861042080448,0.04378222853170395,5.77388387012132e-05,0.0025262301149679054
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012039287755817311,0.6324749091294326,6.055259731566113e-05,0.004156413362783892
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0001201621206413634,0.034823225559249035,7.207365842539132e-05,0.001963285939585118
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011993541249846534,0.5230051454498493,4.909960081781874e-05,0.006336946807860077
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011935893284220161,0.8721679970400704,3.0177353653183235e-05,0.0034909516450849437
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011891995868164158,0.7292489195512538,4.7655217882459664e-05,0.00631010568737095
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011877834613602687,0.7502301628631134,5.430025329949065e-05,0.0061175263463970455
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.000118767964485102,0.026333022344814234,6.517047784377971e-05,0.0015491344051954165
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011836759030187864,0.055019004448294384,4.190598234773259e-05,0.002206452412867219
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011800422334644395,0.3136666956644246,4.151713519385151e-05,0.0034481966984067584
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011756457845257292,0.29446133488169884,4.166506386630476e-05,0.003645253361214172
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011726709024194506,0.053159962321353185,5.187283369352588e-05,0.0021752503163576502
1,sett_encode_categorical,,,,,,,,,0.00011550772665386545,0.00011550772665386545,4.806082113915616e-05,4.806082113915616e-05
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011522528112007646,0.04383526381684134,9.420713112319764e-05,0.0018221031378554823
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011493601423482707,0.2869720447478352,3.1705751620661606e-05,0.0038329460276270767
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00011449629373271116,0.6201564084463695,2.548640326190605e-05,0.005193099453318905
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011375935461041824,0.4259544472056876,4.1835521217532305e-05,0.005036664706650829
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.000113436591424827,0.253792374477505,4.451818018216071e-05,0.003872763733678445
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011287380544852892,0.07244346411359658,9.384243960141991e-05,0.005343496884854402
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00011269966947942143,0.3859773643590352,3.890442424686664e-05,0.005562452052090593
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00011258272776479006,0.0070510261955601256,7.907313099197159e-05,0.0006130490030022532
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011202814761317715,1.000000000000001,3.0581762871630596e-05,9.126985411327896e-15
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001118860074978851,0.5218552162183523,4.6362200029402704e-05,0.00698992696390293
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011137243325119996,0.24316117857925051,4.711960006528501e-05,0.003275038400732859
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011020053214845874,0.2647335341105968,3.548738729100919e-05,0.004618374510078854
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010966314742466141,0.27766786225074347,6.284520119905802e-05,0.003833983274750628
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010951582591189756,0.053743041657833224,2.72900457039803e-05,0.0026065608059863297
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010844440676179698,0.27659975233939904,4.7910144905713995e-05,0.004488806334772191
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001062256058412774,0.4118652225703462,3.691302252542643e-05,0.00541250356677821
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010398976717301061,0.06020947635799494,2.5629779982206902e-05,0.0020283995224538837
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010326886480934884,0.07835644697232248,2.6840920561606805e-05,0.0036844566126376364
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001032422197847533,0.3605919458188325,4.351005628282893e-05,0.006270399947446473
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010283933047419744,0.263111013836132,2.6156090786995246e-05,0.0037300098896178423
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.0001025998331893373,0.5595467035341568,6.167328385050497e-05,0.006031713871378934
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001020985537146789,0.5993760060879562,3.834685582935315e-05,0.0048003163880044174
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00010182022216301005,0.2712663213347801,3.134205623222851e-05,0.003689944771684464
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010031003729151926,0.03377685923780638,3.1836502992214474e-05,0.0011711936175446103
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.965599709527303e-05,0.248745285978103,4.009441929086497e-05,0.0035524124744871774
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.810571696766822e-05,0.3127975745429278,4.1294813904158555e-05,0.005527678588829765
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,9.765079020032638e-05,0.7220434218527333,6.116411120504345e-05,0.006787643564522248
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.730011013350275e-05,0.4611948938836426,5.183175377901128e-05,0.004191491497199232
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.647115292049212e-05,0.23991724912398565,3.698446797713957e-05,0.003773978535653438
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.58131294939306e-05,0.3983172289267958,3.397076913887497e-05,0.005295418040806076
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.367099896642362e-05,0.648677825543274,2.9953457649455722e-05,0.004370161072309854
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.291613028519266e-05,0.5552789653461326,3.340702110267523e-05,0.006696399518868697
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.282180214162874e-05,0.28763746304858384,4.05275893503891e-05,0.0037124277107256735
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.234097461047583e-05,0.36483397631769293,3.1236574268067456e-05,0.007850500727759618
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.156086723928245e-05,0.4041181275789054,3.6861718953107516e-05,0.004899910553277701
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.983680207199905e-05,0.28081236303321133,5.908816923108946e-05,0.0038857593113221494
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.881392303505397e-05,0.30521923703922754,3.9620132136011026e-05,0.004831479462662583
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.81378057038517e-05,0.2387220895844149,4.822561357634183e-05,0.00396318486217989
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,8.647698415987858e-05,0.23299838029363842,4.23841525953607e-05,0.0038228491297504913
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.609890424590083e-05,0.022211002453117905,3.9825556983493126e-05,0.00107072527472846
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.526147728314798e-05,0.2527122181609215,2.9163712171367704e-05,0.0041539756895462646
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.292584412324034e-05,0.23083199946129762,4.154583921412288e-05,0.0030592098227546784
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.2360801754372e-05,0.25679552820843043,2.9951326612409663e-05,0.004030033668205523
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.153864893280661e-05,0.4099542133694103,2.4474136691947986e-05,0.006972329756824489
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.142441769654036e-05,0.26322491553931965,1.938591987611906e-05,0.004257637115564076
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.104724898688936e-05,0.06559228574070924,2.2594550413438244e-05,0.0024257075713516357
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.099474185479014e-05,0.7299235195791588,3.718096124636371e-05,0.007020631348550237
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.096587269128319e-05,0.8059675602129729,3.809174458623441e-05,0.006518071047425809
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.046546054253757e-05,0.3031403309697229,2.9409198103152517e-05,0.006341005822658183
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.016675610006033e-05,0.42299465729350416,6.65249073382102e-05,0.00510523565898905
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.992660154991517e-05,0.2696788317268357,4.832729148618573e-05,0.003678455340723741
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.891300231617092e-05,0.7618517951959869,3.672383402929028e-05,0.006213200685241114
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.87370790951036e-05,0.02490952996315511,4.620845153050687e-05,0.001481400926770314
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.853332447895324e-05,0.3303796023637043,3.146474995835843e-05,0.006385907642004763
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.790520783847703e-05,0.2742989027658431,2.323963007248226e-05,0.0036802067563135414
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.707039529326282e-05,0.2315466416344575,4.165336840471408e-05,0.004162465999452061
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.7032039614704e-05,0.4158889435334359,4.645317487601562e-05,0.005514251831824367
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.664842892155278e-05,0.25870732754479586,5.370028056743068e-05,0.003945460729854434
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.586109540282518e-05,0.24223396108195697,3.698617232197625e-05,0.0036740449644489296
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.453261847271178e-05,0.02897719129199885,2.1117062235936e-05,0.0010814207966689433
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.378158909880925e-05,0.26667142076160333,2.7647329161700817e-05,0.0038597846975789735
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.367550222065036e-05,0.6091991048539325,2.7585389346148615e-05,0.005316051851351421
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.266253179721456e-05,0.22109654561500283,4.161694919214237e-05,0.0032913080386780505
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,7.227174621743517e-05,0.025929975770348203,3.7947269780079706e-05,0.0010677087454202521
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.214384544752605e-05,0.2865077507539979,3.1468720598677914e-05,0.0037261406445394155
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.105630902488763e-05,0.022591135566534283,6.35049160732038e-05,0.0015749360372617036
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.047073816352501e-05,0.020487076762851348,2.7047103566914583e-05,0.0007949096594050873
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.045269446051836e-05,0.07529303248938052,3.4790609155403884e-05,0.005104941622484839
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.00627487494629e-05,0.37392013126164036,2.771304852054162e-05,0.006062976771347368
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.991851403436174e-05,0.00584270683119079,4.6935788961824715e-05,0.0006054884103053025
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.983450689897881e-05,0.10915779922640695,2.5628685729056992e-05,0.005460997208898088
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.882407335101682e-05,0.3132399474419202,2.542036037978517e-05,0.0033600391782357833
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,6.847452293232073e-05,0.011739947803089804,3.008867261321371e-05,0.000843023457452087
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.796393895436813e-05,0.3269793123469712,2.2839374535406686e-05,0.004916586769843627
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.746974201992685e-05,0.03838614668458293,2.854352580882781e-05,0.0013023583225207772
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.709921025141387e-05,0.4017140209630071,5.179680441432769e-05,0.004936453160390629
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.706278636510812e-05,0.03730647255257448,2.415153922687883e-05,0.001929123274246733
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.548809973133397e-05,0.03575924938287041,2.6173130051954972e-05,0.0016650137815646727
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.502375727472323e-05,0.048989162112668516,2.0507007164236027e-05,0.0017778002352503426
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.427129000520016e-05,0.458508591630747,2.9238348437397177e-05,0.00504096611202991
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.409882203461851e-05,0.477808699143204,1.2564512291964208e-05,0.004310655184303175
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.360994241133311e-05,0.2142420417377493,2.75015268478726e-05,0.003638850005919432
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.335627078212758e-05,0.3085724985622262,3.186484357654407e-05,0.003532250311661644
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.307583421156609e-05,0.551884092067614,1.5119726784729108e-05,0.005227832697626221
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.286417935282217e-05,0.2647417806647978,2.6100611300726724e-05,0.0038596268858114152
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.272464430775242e-05,0.2718473741505134,2.668438997102936e-05,0.003686992268013574
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.220556345452505e-05,0.047323268656945625,2.7104004045574348e-05,0.0018219983256102718
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.218922781977946e-05,0.10858155218363807,3.141745273259133e-05,0.005927887549007275
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.209927239773057e-05,0.5780489263786557,2.534178309097494e-05,0.006080346895238587
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.19704428516877e-05,0.23950528700003057,1.7822711588808853e-05,0.00427368078429824
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.190931580595598e-05,0.03184380724588157,2.3827640787647415e-05,0.0016952435862783626
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.157861280718274e-05,0.23245595120996027,2.6246666149358984e-05,0.003929498527301702
28,sett_exclude_features,sett_scale,,,,,,,,6.114068385304513e-05,0.018695629224751847,3.2664911728261326e-05,0.0009409976989227572
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.070634888695464e-05,0.2863335403232042,3.528962821862701e-05,0.0037143531464249456
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.839824342538692e-05,0.02963121917514544,2.351516501132196e-05,0.0013391862568410489
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.7749730456248e-05,0.23831708438860966,2.791520003187731e-05,0.003961455738955734
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.6963871320974576e-05,0.01809470363744218,3.499436341484762e-05,0.0014394617274407068
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.677956336030318e-05,0.2616376328383922,2.3891950549655682e-05,0.004113608171834301
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.647537196337934e-05,0.3199085669175247,1.3472295382587756e-05,0.003246740674346986
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.6370134738106974e-05,0.22979025419766314,3.9827598768648416e-05,0.0038387194690422213
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.5537656250236695e-05,0.271872134752673,1.743313893219101e-05,0.003938974398140594
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.518067497819202e-05,0.028820343738429732,4.524749875504575e-05,0.0010393822478226978
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.512849231148272e-05,0.2674643400273292,2.9173719673049307e-05,0.004328920745814799
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.3180338317272596e-05,0.013564344259313793,1.8381856819853893e-05,0.0008177637879508754
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.299851820259975e-05,0.5829689807442211,2.0095376441033137e-05,0.006211860491435255
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.2568105815685325e-05,0.047495432482934044,3.535902183845843e-05,0.0020501117107828456
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.255655089802273e-05,0.5627890431623495,2.0991066256306647e-05,0.0061860469619889735
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.230950474262399e-05,0.2975960161004888,2.561538554246584e-05,0.004064535277638015
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.187645221843035e-05,0.05967209167650006,1.696566653276055e-05,0.00222340286699143
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.941210933874136e-05,0.08332983571580614,1.758278351779028e-05,0.005354722722335469
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.8677326197154e-05,0.24893582192328084,1.8354045169266928e-05,0.0032051961925596752
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.761736377719966e-05,0.29390817857289875,1.4481181154247733e-05,0.004626415821461798
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.749474056215045e-05,0.03274601373226882,2.7455577343519245e-05,0.001257873793932993
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.693033082408982e-05,0.25022822439364517,1.5189817892058232e-05,0.0034903524694096834
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.67442856267732e-05,0.3945174375468053,3.5801347654147805e-05,0.005260021807062426
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.663605993176335e-05,0.0266265912629403,1.4228671697677739e-05,0.001361666864391806
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.629076786783456e-05,0.12665729109079174,1.3037988025710013e-05,0.005675320854152321
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.602824349011654e-05,0.21536503128938245,3.439594640899193e-05,0.0034051322319931954
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.505902915515786e-05,0.008440877224659088,2.737810706727147e-05,0.0007353877124322132
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.4282032153304535e-05,0.012201302325761856,2.3175931281607654e-05,0.0006438318853360505
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4206549015697565e-05,0.4327826508717372,1.5798996370962157e-05,0.0050893542734695655
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.256323441700585e-05,0.018978734248492196,1.4346551420216413e-05,0.0010971170000819276
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.223693029954344e-05,0.27021705699524917,1.9446492966515034e-05,0.004476810815526076
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1848844096943516e-05,0.25403635747827735,1.467325313098845e-05,0.0034494201723819
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.1479517852910293e-05,0.26310958220047703,2.5223706782005496e-05,0.004184219499192139
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.99780127081242e-05,0.2908007187265069,1.5223280915339353e-05,0.0036697171169756
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9628066956320975e-05,0.40764329141364514,1.4393678317495547e-05,0.004902393655344682
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.947530694402975e-05,0.04610717447415073,1.7681140847975033e-05,0.0017990894480476684
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.934498868266852e-05,0.034424056769929885,1.9665334466852244e-05,0.0017029902998634452
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.898356297220851e-05,0.26508764718787653,2.4373232834946888e-05,0.003774876066965261
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.823378140277606e-05,0.23439630560892805,1.885523376959686e-05,0.003238792839257914
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.787025397252324e-05,0.0709356276839497,1.2127251292536389e-05,0.0024615802448219215
