,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011490935471890301,0.31421694796270233,3.9863643977738716e-05,0.003822305925270206
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011454489571984623,0.2701018598702603,2.6610616830881624e-05,0.004281836662305367
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0001140855205298127,0.26921805012487293,5.4312660544373625e-05,0.004099593719888527
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011374845083070412,0.576554146921807,5.4073815722706696e-05,0.005032394286051583
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011272540784135843,0.0552076752039968,4.9392389155560164e-05,0.002790921273687644
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011209098442287454,0.043407006642594274,6.09109670184272e-05,0.002015987943326454
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011133577326996838,0.29437273887900905,4.8648274042882895e-05,0.003898428300705827
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011042224855526202,0.557970282282203,5.496244072156538e-05,0.004878105504781506
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010995643130452733,0.3642072894469414,5.480059204022119e-05,0.007325232007509852
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010980192173756831,0.08024668555748476,3.9607423975534045e-05,0.005151582181942016
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010913751291382876,0.09629099180962808,5.009869794805404e-05,0.005300847642872063
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010886646204066603,0.28446162954961324,4.566967937833643e-05,0.0043448117196090395
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010840362690346008,0.24516478905938607,4.671142678808876e-05,0.0047706939864086174
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010830367356682398,0.10272075028453934,3.489034903354174e-05,0.00509875310928619
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010781895831828287,0.2509332466897427,3.4127476529855235e-05,0.004517913643550971
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.000107146276843798,0.2595164790175036,7.01839358458368e-05,0.004634490441111576
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010678723377901766,0.39514267219439037,2.435765070991104e-05,0.005506809424865955
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010605795601211136,0.272839989543215,3.0754464944788335e-05,0.004319599624634321
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010572947462039728,0.5798798987027189,0.00010852995646621443,0.005391985258592606
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00010511954781637586,0.032318122669672045,3.6552864595738474e-05,0.0013609404729982605
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010491475812828578,0.39038243022024416,6.691713423674301e-05,0.004963967770369502
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00010402197072722657,0.722296791257955,3.4329727042679285e-05,0.004654236704568754
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010397678118180754,0.5604361330894181,3.521982186611262e-05,0.004907102132129282
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00010391527137633885,0.25570658850741557,4.3910789873590666e-05,0.004625277581229444
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010360614482529412,0.2642096953944162,2.6256927428909813e-05,0.0048584036890516515
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010358156781738248,0.6502449766324164,2.7761499287082982e-05,0.004712018555426875
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010352257476761172,0.41052390227761076,5.202601673955236e-05,0.004733926856575655
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010282850763688751,0.42454616812768026,4.512577386580091e-05,0.005029848591758644
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001026606344742872,0.4618551345150594,3.717107516310203e-05,0.0055453905786629724
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010256490826279953,0.2817042963452413,3.281604941426849e-05,0.004954574563591856
40,sett_preprocess_age,sett_scale,,,,,,,,0.00010229748358133577,0.005275913257912896,4.6398222579566755e-05,0.0003695870303105525
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010184441020749766,0.24871868934384742,4.386552836509182e-05,0.004682211110605559
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010091659231182228,0.8236328385164906,3.340961811642239e-05,0.004841230544145918
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010045927533231552,0.029617865899406452,4.148463975285497e-05,0.001138138983089187
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010038999927560016,0.3152672165563388,3.974411385596687e-05,0.0074095473998567335
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00010024610292213363,0.26244864847308347,5.6731590909016355e-05,0.004193734045909001
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,9.939638005828138e-05,0.005242952049327323,4.104584934738716e-05,0.0004893175544455648
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.79002651462898e-05,0.23100373798904048,3.6782556083974205e-05,0.0046019100718906435
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.765447233338663e-05,0.39445709342447655,3.041832447806233e-05,0.0048381324828270554
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.75057937119306e-05,0.07872974400263319,3.229741765953248e-05,0.003338519381939843
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.744554651215735e-05,0.409533996346951,7.007567390736506e-05,0.004965840446618449
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.671388059219731e-05,0.6005283813124427,3.2572557741243536e-05,0.005438251746806578
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.64627899502384e-05,0.23286850469122752,4.268407489830919e-05,0.004603504469721753
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.616269706947818e-05,0.2641347086489379,5.7646025838201136e-05,0.004190809424075427
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.554680549666124e-05,0.2875164530447821,2.911621932373209e-05,0.004772732166202934
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.527011525212455e-05,0.761465267455009,6.247164200485231e-05,0.003703924219086378
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.506215647554699e-05,0.7494368050366822,3.676516211018462e-05,0.0049493189447655525
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.453099321278595e-05,0.6094973130240876,5.263924611347437e-05,0.005266894473706217
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.440162400551827e-05,0.36007043122194093,3.662218879392771e-05,0.007142036251241064
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,9.438731790378742e-05,0.7500298418481413,4.752627116798666e-05,0.004096785282957122
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.309026627693433e-05,0.6218849652120373,2.6547742191697147e-05,0.004479452545457614
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.264557237700151e-05,0.5547866287209449,4.517947852319792e-05,0.005031796431803797
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.236533650152248e-05,0.27890044019041144,5.426990275430071e-05,0.004705858732507638
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.167073266769452e-05,0.2787410348275413,4.522587175641595e-05,0.004826844437552115
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.98570202393206e-05,0.23091538532628472,5.27984249290991e-05,0.004450880149135838
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.920538689446611e-05,0.07454805390621275,3.976147642765397e-05,0.005377791365176723
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.761167777023986e-05,0.011445326829248191,3.4293223574112916e-05,0.0007757225295011035
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.747773417085579e-05,0.3321683889901499,4.590152511607012e-05,0.007391572422440014
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.745719037585087e-05,0.8032309814648174,3.759973869586723e-05,0.004533132114626133
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.631234669831191e-05,0.05531035414708902,3.458116101758123e-05,0.0018275627391541281
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.613618047124884e-05,0.24462530482930095,4.202483493581405e-05,0.004639931989962697
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.611431336917423e-05,0.25771026484966475,2.9394532968513503e-05,0.0043429743636514435
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.60866863648865e-05,0.5228853312791953,3.6933376472977806e-05,0.007019328122488774
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.42619800412564e-05,0.4019079898272726,4.154245362377104e-05,0.005256436519030028
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.371394866051066e-05,0.3050825061742484,2.7597726528964137e-05,0.005220865854463669
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.365591334769476e-05,0.4097288973911255,2.09028925316435e-05,0.007101095203070086
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.231869881003593e-05,0.5849628250903102,4.778839298878076e-05,0.005363260305652132
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.190044111381057e-05,0.2434609888239962,4.376609820368197e-05,0.004827550936853427
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.166103822174307e-05,0.0536053076176659,3.044311037593774e-05,0.0017816210653798829
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.138619283071263e-05,0.036407756837431235,2.913873586779287e-05,0.0013724359392196948
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.122609728159186e-05,0.027653111999211305,4.381891126622794e-05,0.0015034995792201921
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.059725708032078e-05,0.2770957909914582,4.7835288980283196e-05,0.005167492946315674
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.889371799981666e-05,0.26512598606621823,2.517594096679272e-05,0.004198717175421835
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.861469016073198e-05,0.0351675402114289,5.330336894875226e-05,0.0018629373311944842
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.788036833545082e-05,0.2210136289454656,2.2507107661233766e-05,0.0042851976569032646
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.776804752829492e-05,0.7600304708770674,2.365800467529031e-05,0.004889300384531586
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.651118578473478e-05,0.26344564052299113,3.921846120264513e-05,0.004011085267809935
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.56754117769677e-05,0.2853883405466081,3.0042232467839623e-05,0.004749315216773929
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.524701868972576e-05,0.7289363505815742,3.7384543383697575e-05,0.004604310615499826
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.474896849449326e-05,0.06554184731836289,1.4153298096490067e-05,0.0020018043833746565
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.44262988852882e-05,0.314406765457957,3.286771593959374e-05,0.004291596645323768
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.415137983170336e-05,0.37611984998783077,1.5246294294299983e-05,0.007108762269125028
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.364436374667127e-05,0.5525829032366282,1.5107830761365163e-05,0.006066257813889615
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.319321018095046e-05,0.36490999795826473,3.1199918017153964e-05,0.007709521436523237
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.227525227439672e-05,0.11040722220669061,2.9730920518497678e-05,0.005313821751167547
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.110399708988635e-05,0.38341634512254774,2.048279850772555e-05,0.005243411072207095
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.088213218816116e-05,0.23874032984519555,2.5504794150942125e-05,0.004604723958065951
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.083139761265408e-05,0.04739028379702349,3.2430152287041883e-05,0.0017807440035536065
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.066514083091075e-05,0.32715744885105263,2.9032395434918472e-05,0.005300767850641726
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.01123997729374e-05,0.2612662941675541,2.6308545907936473e-05,0.004545089236188407
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.933607167934103e-05,0.021269357672981257,2.9630775387704567e-05,0.0009601931235829362
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.838616328395535e-05,0.42265733667247735,2.1229879318706667e-05,0.005297360685063876
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.825461198119539e-05,0.028216161272829644,2.5182917403349384e-05,0.0010884415788387253
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.765225222425913e-05,0.21413967218765434,3.344226037982983e-05,0.004396663240267218
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.7099380405094e-05,0.47772546519851355,1.765164053130242e-05,0.005547956232932282
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.697164519715489e-05,0.262405559099444,2.7523622520579282e-05,0.005102763834468937
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,6.689818606990487e-05,0.2299170074487286,4.442260212984472e-05,0.004668566182529846
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.621244905404924e-05,0.0367229769019302,2.281001717127075e-05,0.0014583011869236044
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.592910837139963e-05,0.5785000549919381,2.0243724147662677e-05,0.005085202935969572
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.4579408416933e-05,0.005672323988193718,3.330426441029227e-05,0.0005078886537014646
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.271324673867246e-05,0.27098277009800575,2.683644561705473e-05,0.004086144468860388
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.223774906836927e-05,0.025110844523653378,2.837256340484853e-05,0.0017954944724077743
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.150329022754696e-05,0.0475894967437142,2.8422142096093494e-05,0.001847338095344401
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.127956916667094e-05,0.013006785791154045,2.1947390510447447e-05,0.0007419323550465048
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.0947668939149175e-05,0.26342722683319697,3.178159754989946e-05,0.004181524394651497
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.044301523778213e-05,0.30540496749291496,2.070700123484654e-05,0.007369291814681371
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.037438303637469e-05,0.5829645282130618,1.707519670855797e-05,0.005018089022188727
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.029793071698606e-05,0.033417582225767295,5.830187932055494e-05,0.0018354094738856166
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.9957526705956365e-05,0.2575003378741632,4.226537229492954e-05,0.004112465849729919
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.9313844474342464e-05,0.2373285287388297,2.9097714151535166e-05,0.0045313560602270615
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.885956032179376e-05,0.28098246642469193,5.578245833123571e-05,0.0047316426608417115
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.872277848629326e-05,0.2540445162918393,4.159173194615761e-05,0.004734597609589514
124,sett_model,sett_scale,sett_stratify_split,,,,,,,5.862051736473235e-05,0.03293859962736759,2.196088973181737e-05,0.0015772914216191985
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.736807923148777e-05,0.02834583121360356,2.7170951724176423e-05,0.0012288273211977464
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,5.7102385334696195e-05,0.023416572181031284,3.634079980001598e-05,0.0019466252036802788
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.696190335912783e-05,0.4588103184988496,2.23641455751621e-05,0.005277325742450991
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.6483606152480187e-05,0.060034077769601187,2.3827333776544507e-05,0.002062617827193323
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.633700890000066e-05,0.1091701758091829,2.6093762046583522e-05,0.005597167770983847
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.594163845416161e-05,0.008040144744810757,1.6025525230856085e-05,0.0004553949542948851
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.5172488996060596e-05,0.048365070299937106,3.188853885667661e-05,0.0015935648078092945
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.473445377262921e-05,0.2322129525989816,1.7909252678301718e-05,0.004610003760908104
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.4616712967738105e-05,0.2627478932425324,3.210838004690206e-05,0.004648378529748627
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.4609783281241766e-05,0.5631378815439585,2.2713463672212863e-05,0.004898268841479668
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4528650245415655e-05,0.07816635062587322,2.675409683768117e-05,0.005317159273763405
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.380272784220944e-05,0.29538487937112723,1.524768465345294e-05,0.004706458058744143
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.365482561074428e-05,0.30966191738115295,3.135300693236569e-05,0.003973907168687556
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.315862071138227e-05,0.4007440916630467,1.9058547783855425e-05,0.0053333395618140956
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.26512049750844e-05,0.3207347164226239,1.4543170094710416e-05,0.004112098044301263
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.1612871733946455e-05,0.12673991187528738,1.3810080710273666e-05,0.0053977565331727335
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1533935181002105e-05,0.27278607967362256,1.7032974767383346e-05,0.004927713142111101
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.121159539674396e-05,0.26619989786093134,3.039779540644098e-05,0.00462312558398443
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.067103736407352e-05,0.03675154258290055,2.819234013927818e-05,0.0017573052053551014
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.913578031153476e-05,0.08515828352084975,1.640054538811378e-05,0.005395903175923172
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.866513470328991e-05,0.29433992000471093,1.7821969605320544e-05,0.0052715771661546815
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.7227103711272995e-05,0.21563779451278084,2.9798068216791277e-05,0.004381338592245289
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.612461118297933e-05,0.24967963772682977,1.4585525927226005e-05,0.004817103977848777
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.541036018627745e-05,0.29056829547230845,2.175436654078266e-05,0.00475897885032081
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.505844592312664e-05,0.28689068696647985,1.1684577332505869e-05,0.0048578951211895515
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.493591660760227e-05,0.26903998087851616,2.1400910974506376e-05,0.004628768429517993
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.488077417655476e-05,0.0181350685736432,1.8351376848138647e-05,0.0008770788022537945
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.485493129663722e-05,0.019977344369653642,2.6266700161407963e-05,0.0009195292002403246
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.481731785174237e-05,0.43107964314145303,1.1982709701670575e-05,0.005001587604152649
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.446484951035219e-05,0.018689403631581024,1.9789736334652492e-05,0.0016832866100595955
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.443352097701026e-05,0.40569902603861074,1.3595414631030776e-05,0.005325097201279453
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.344162161869893e-05,0.02531752525119595,1.8726455373569395e-05,0.0012102966922031702
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.32420298902367e-05,0.021573627269119287,2.1905521999318744e-05,0.0009250058546674543
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.314123370164887e-05,0.4148932120609721,2.7423512304842067e-05,0.004733616273103703
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.2589395769803765e-05,0.031444905121414596,1.3070061327616668e-05,0.0011145076124829067
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.249206215286251e-05,0.2705834061878844,1.6490240620265476e-05,0.004105829617920999
44,sett_scale,sett_stratify_split,,,,,,,,4.058207519564615e-05,0.010790111738440529,2.5032470655392393e-05,0.0007185135872089392
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.775494767146301e-05,0.07103036093783492,9.965136696435775e-06,0.0021975563805367803
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.761403766818965e-05,0.0457192219738811,1.821712645160792e-05,0.0020889397677125625
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.670296859342918e-05,0.030976368686674444,1.8356598922621457e-05,0.001399491537954877
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.581238079536428e-05,0.27266080972777185,1.084107017336123e-05,0.0041106254830500545
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.5696186283179825e-05,0.2514699441841701,1.1798876517524343e-05,0.0047138472048887
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.502115494822313e-05,0.39316457495702234,2.0734110143560022e-05,0.00500235316862982
