,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001336741094065695,0.27824372942997017,8.689346755511674e-05,0.0032941738351937016
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00013362350890482245,0.8189854466895703,5.103494209252325e-05,0.005074817695506924
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001331774769418471,0.22880142227208064,7.977596930877344e-05,0.0024560419124054424
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013275219584778556,0.5701212732613414,7.361152840858614e-05,0.004600943025089171
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013160411009764344,0.10089360081384005,5.38081162124696e-05,0.003116564366578801
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.0001299937887066887,0.999999999999998,3.502418017966205e-05,8.106338859342884e-15
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001294088976780697,0.76148512029895,5.44504714629431e-05,0.0049101044559991735
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0001290467814296126,0.2319176893988158,4.842653471577826e-05,0.0025891461956186338
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00012859781056742887,0.2553894905602124,3.8335077839204576e-05,0.0027912594934243412
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00012847569207712333,0.5221805891086524,4.991779873810354e-05,0.005715933014440774
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012787689078497212,0.37321614379999507,7.886522804682998e-05,0.0037220248743532456
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001277609511425304,0.41273404696072225,5.010418781211032e-05,0.005174621515366611
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012672211777087593,0.11594714774860759,5.7056094147914674e-05,0.003733194209385763
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00012575644977161454,0.2805514180949733,4.238925171287983e-05,0.003239865829578171
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012558120472517232,0.39757566367730923,5.755314331906612e-05,0.00555877902011387
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000124357003666522,0.358431742125401,5.628525756954495e-05,0.004269040400977958
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0001226958565333444,0.02566819379628929,5.078177812962163e-05,0.0009758848253722615
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012173447077376483,0.427364177293002,3.9248675863067634e-05,0.005084872471786317
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001211124355599727,0.7254546049060345,2.8761356679185422e-05,0.004859641634087631
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011956805598668868,0.8678678253660354,4.039792448908819e-05,0.004298024326843049
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011802724969944828,0.2615038065161477,4.538712113970691e-05,0.002621060413730814
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011758763770947583,0.23575117648125304,4.802542320951868e-05,0.002572982401401583
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011463635969144001,0.2502564139254847,4.693140076557171e-05,0.002348226461203962
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00011257929851996585,0.011903639699494591,4.499247781715537e-05,0.0007253020353557998
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011197875594030343,0.25904881143984787,3.896099341727505e-05,0.003525829646418075
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00011125882035754113,0.020727311765580354,5.029443904747491e-05,0.0007710563896599901
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00011064704289965061,0.7182838930817588,4.5307022708831436e-05,0.0064228097104089615
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011032595183213688,0.07736157024531298,3.141928773692428e-05,0.002950738342270149
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010991299488744295,0.31010627052662487,3.781876626144063e-05,0.004047856657749121
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010902606473945441,0.006421024544853139,5.486260736037176e-05,0.0005437610233731945
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010892865775728071,0.4111916974108145,8.109580083740755e-05,0.005276041252003471
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010865933482852988,0.21881900135756543,6.06994284782026e-05,0.0024198627771086726
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00010791408858538078,0.22592391130414935,7.641076379758536e-05,0.0026169002354398305
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010733034476491364,0.30214455075636765,6.113200486558002e-05,0.004411751571715373
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00010732387870498105,0.004520373479413814,5.215583561642234e-05,0.0004157369828312109
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010638877091041803,0.05236282422412326,0.0001001134990717772,0.0014083763036772468
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001056380962649487,0.03298760928292665,3.2783786661478174e-05,0.0011939579313720134
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010526789221819809,0.554679899172112,4.780183870075982e-05,0.004824081022912651
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010517081919938146,0.28349982202426594,4.0652441128932295e-05,0.002398316402209484
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010426710505957395,0.2750354370505435,4.602870465405282e-05,0.0033214792904842964
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010426269578848386,0.5524846582038683,6.344958720092781e-05,0.004557649716976909
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010411396394721721,0.30982125388337867,6.015587929061337e-05,0.004241940752959784
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010331327263091316,0.05953358058023797,2.3570149075982285e-05,0.0013299696839497294
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010265104055815857,0.24082706631031955,6.588379261710458e-05,0.003189458405906028
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010217063479435503,0.2456421502515582,4.5749358570865625e-05,0.0026801389483440204
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00010152576373988499,0.25315275733566844,4.4816339147338596e-05,0.0024993952977928474
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010124044106697225,0.3644252396928348,3.999960715678559e-05,0.0048240494935089685
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010101661219801048,0.615070185311267,4.500724621574864e-05,0.003858155406967526
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010086318140392972,0.4611827856109782,3.6643312433222836e-05,0.005662227048131794
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010054303541209787,0.5815564790409656,5.628222800604449e-05,0.004097329765599816
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.000100309383241477,0.033435918114584566,6.173836941641031e-05,0.0015600875734189336
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.984312942798456e-05,0.4251720060741292,5.0880774488473206e-05,0.005443324620528345
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.979917112263922e-05,0.026511795598450794,5.137442256853119e-05,0.001202469826475278
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.97337158672916e-05,0.3979201525538987,2.623166571206517e-05,0.006059195506331898
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.971991414053704e-05,0.5718231807365293,5.8183296091249306e-05,0.004870451439444591
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.885393878904277e-05,0.2864776397018982,3.221853250768849e-05,0.0038395727394142944
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.881124841036887e-05,0.27226002996228243,3.9591463736242455e-05,0.003794341560651551
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.775355382299431e-05,0.5754882201835025,6.052593450781168e-05,0.004403560947269322
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.73769274041089e-05,0.2567532556842511,3.25151472824899e-05,0.0021223965839807972
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.729847785830587e-05,0.02836479034378651,4.39275680461797e-05,0.001108569207114059
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.659190242458819e-05,0.8048836696405888,4.137623761013326e-05,0.004577130402205986
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.547552253505752e-05,0.6420836596437607,3.16396766246232e-05,0.004583584852094028
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.497816810037329e-05,0.22727286165106653,4.751886309963937e-05,0.0026656070448249276
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.493213030076575e-05,0.40358834755396533,5.372978737066465e-05,0.005749750484233115
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.433927826642388e-05,0.30274789800446117,4.0663394390754335e-05,0.0034079761992867096
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.416917413721237e-05,0.3917028717075307,5.5426900926801004e-05,0.005741446979944114
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.138628484389979e-05,0.018738043043279497,5.415739099239835e-05,0.001291950475065403
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.133573380975434e-05,0.09418891265899619,5.3033431026392264e-05,0.0030517371736696513
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.118305301800646e-05,0.3275624563690312,4.105154171803578e-05,0.004273880340603176
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.876878925488637e-05,0.3822605037468565,5.735509041836625e-05,0.006270021448386299
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.829229225230604e-05,0.7574090966753975,3.332886548472144e-05,0.005342213709748218
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.796600207182966e-05,0.2142012535241966,5.5529227557566875e-05,0.0024410468015713988
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,8.749185117940922e-05,0.23043353190448498,3.806747063324187e-05,0.00248577154110098
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.737926592819115e-05,0.06412368657892156,5.6423421614831574e-05,0.001667442986596888
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.716956463833848e-05,0.4084747430624727,3.155556995168871e-05,0.003252588870457604
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.671559678872246e-05,0.3106032643343821,4.588383215254414e-05,0.0041243211491995046
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.610296705353744e-05,0.26211361294985697,7.314026963472485e-05,0.00407801545820725
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.550882137672409e-05,0.2855255304277746,6.770568966981059e-05,0.0039011663793424812
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.450977838084513e-05,0.2840030036699813,3.637125536745191e-05,0.0021670676249850996
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.429278926893643e-05,0.26217604262880323,4.058237054056979e-05,0.004441860280679119
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.411532096808839e-05,0.10838159286356809,3.7274975701535824e-05,0.0038241576124631465
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.298365361181719e-05,0.05410156631984259,3.566027344461243e-05,0.0014092055323275542
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.280832611426329e-05,0.7256963884395017,3.257209997435047e-05,0.0057854232517494395
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,8.191033868673628e-05,0.022623494382063083,4.704271808816717e-05,0.0012571954594435186
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.138957276049318e-05,0.37167154151312576,2.10472081121886e-05,0.003734764418281477
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.08721384899077e-05,0.457993064530797,3.967635832014871e-05,0.004908858448297369
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.068854317529964e-05,0.6056313396934906,2.640575409854683e-05,0.004225503438906371
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.971431217141004e-05,0.2593080641842189,4.851893478018054e-05,0.0025115687765046397
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.86977867003047e-05,0.2640321517733871,2.9532923260693098e-05,0.00431424320682998
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.714237745708966e-05,0.10803341881021553,3.940981446376579e-05,0.0031415968223110933
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.676398046938457e-05,0.3858663620707694,2.5572348460605516e-05,0.005991838005324853
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.621679968634656e-05,0.25679648469921357,5.227252473319756e-05,0.004194467464305964
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.620410818043766e-05,0.4177361820884803,3.963767163235605e-05,0.004853553437071473
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.613038534287327e-05,0.0375620353252396,2.311172016206292e-05,0.0013216014693989834
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.559429291319067e-05,0.27746693048060156,3.773453167419081e-05,0.003755055121351797
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.545851593766693e-05,0.23995628189302953,4.836736273874666e-05,0.003036891127293007
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.42209929883162e-05,0.28047020650674176,4.141610013091463e-05,0.0035866167811555135
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.411202934160679e-05,0.5522791522598324,1.545420371679722e-05,0.004913883885534547
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.403482749649546e-05,0.010974088676565932,2.7739610981436092e-05,0.0006466176186101733
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.365664489373293e-05,0.26728859635458047,4.016770475287099e-05,0.004360136070770669
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.351448545011709e-05,0.4023622394575496,3.6571647087929964e-05,0.006010438234374088
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.163443620539975e-05,0.04731366106049359,1.993379726620666e-05,0.0011598973551872266
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.132508247865808e-05,0.04355008027488285,3.811277511175728e-05,0.0017481037794787949
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.0880665311675e-05,0.02207101909018088,4.736568636316736e-05,0.0009443425534358855
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.038601645957468e-05,0.07449391581051934,3.7480494080239355e-05,0.003182167974184011
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.028736811074782e-05,0.2576159204168458,3.625613792875211e-05,0.0033761461729319374
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.938088223082875e-05,0.32420866279230837,2.5288791523343372e-05,0.003584121207691808
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.92884709632847e-05,0.2692684458711568,4.855194839555124e-05,0.004186444046143969
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.880208321317409e-05,0.026460463495155642,3.8493463776340694e-05,0.0011067286136067036
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.840465603741517e-05,0.08250342831852564,3.5946434837960504e-05,0.0030625778243637478
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.740719818535761e-05,0.2373786782264966,2.2357400310526545e-05,0.002691890693888945
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.670143873603449e-05,0.03489918779921643,2.5906631956430778e-05,0.001227389574738292
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.62111118670889e-05,0.4769315173766049,2.6827021280801468e-05,0.004964114759762921
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.550178487212856e-05,0.5578734384992474,2.966580520196094e-05,0.004581092981737111
44,sett_scale,sett_stratify_split,,,,,,,,6.525686438609628e-05,0.010123324564020816,4.8444007319699736e-05,0.0006722306182757124
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.427509079328262e-05,0.3064827735707124,2.667864647524859e-05,0.003544432762440555
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.37325821789041e-05,0.29195880579963274,3.059859535136862e-05,0.0034710473495174524
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.324818331853089e-05,0.2688254808673083,4.6599922138135123e-05,0.004315824409142944
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.282115046846702e-05,0.04834306456610377,2.324915120384915e-05,0.0020257488430107553
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.274879359091667e-05,0.012771450913913142,2.877682781648963e-05,0.0006852171599468512
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.191168782125275e-05,0.3169670510878035,2.383849859484063e-05,0.003797139737766617
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.149132255767249e-05,0.21172083724566546,3.3876677745853545e-05,0.0025438878721894265
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.070573674682198e-05,0.26785098277440894,3.175022654090436e-05,0.003662320253197145
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.066024627575422e-05,0.21313065726089409,5.2679836262411487e-05,0.0024601325364085017
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.053665935352827e-05,0.024657474267717607,1.6768759002251717e-05,0.001402743370481733
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.0306599135944485e-05,0.029150520358014062,1.9745690316693902e-05,0.001058715464645624
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0206496929965424e-05,0.2658855803805712,3.2165033582044014e-05,0.002157330931977773
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.9780587550820646e-05,0.04769973638343912,3.175214602610039e-05,0.0011894257794337183
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.967800355874367e-05,0.5767419393533966,2.3460152918804795e-05,0.004603980147230202
124,sett_model,sett_scale,sett_stratify_split,,,,,,,5.9646304568138116e-05,0.03119217371286853,3.088456546946406e-05,0.0013738374156974137
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8307974942879936e-05,0.23309738704828553,3.4174220877708574e-05,0.002387059690023097
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.728150330766008e-05,0.26047179638427465,2.4914698490068294e-05,0.0026269623035461275
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.654564391057203e-05,0.03973461246911103,4.535749506011053e-05,0.0017265704792963188
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.421579081633464e-05,0.22853437166498689,3.0722664024914944e-05,0.0026354812256375974
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.405093824654215e-05,0.2949940185143305,2.5464466675945374e-05,0.002298962606732361
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.3652024843298894e-05,0.05916779788570077,2.3712690016903444e-05,0.0013947620290123946
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3461633161571115e-05,0.43471132013291086,2.1386538421434904e-05,0.004841003152942619
28,sett_exclude_features,sett_scale,,,,,,,,5.223240259505232e-05,0.018856167839940808,2.8276168298215992e-05,0.0007849417448467722
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.1756067283741564e-05,0.02994538721230191,1.9958821374797588e-05,0.001062706022880356
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.1437185945284095e-05,0.23548662430266268,2.57905855013669e-05,0.002421156877702439
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.044814310125407e-05,0.03743423372292003,2.2331430250005193e-05,0.0018276758825012665
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0281057948505364e-05,0.12551446322968612,2.0155416322893497e-05,0.00360215668910305
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.018735556625861e-05,0.007736772104257595,2.9869829626344614e-05,0.0005313069770859141
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.990740639227741e-05,0.24593478561093077,2.8925139788215178e-05,0.0024307136068662874
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.936676398298618e-05,0.24799534783831712,2.3051637497284003e-05,0.0032898737225409923
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.9016548568458135e-05,0.045887714658563464,2.2467186489010673e-05,0.0015526275138020307
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.791201277617062e-05,0.02017380725804318,2.6336164558569723e-05,0.0006989755543675006
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.747078690245129e-05,0.25099134534647555,2.3363668898622096e-05,0.0025521760802759068
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.747032696157178e-05,0.2899031125049008,1.8747385328040843e-05,0.003636983766558463
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.710060943307357e-05,0.028377103572848325,2.730410098304217e-05,0.0010620326684177268
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.690646979162488e-05,0.40788074790513823,2.1333697718410402e-05,0.0055279388252218115
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.590842380527417e-05,0.03199629743052234,2.0938711578817525e-05,0.001210127715214963
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.539523078517936e-05,0.2371090560037728,2.6841851790122183e-05,0.0026744969245920047
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.3429933027591135e-05,0.3949623326194881,2.1464736680577268e-05,0.00548723778977709
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.2878714394017337e-05,0.01907445990248024,2.1171917200283515e-05,0.0008238927751332318
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.207441524076567e-05,0.0352463800730667,2.7637337687633813e-05,0.0013984852440640874
