,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011785093599103281,0.02954755387401073,4.453164891418094e-05,0.0012873902226116754
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011775563632808627,0.23767529184378713,2.633794448913833e-05,0.003259759311426605
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011753090796707362,0.02487026856670884,4.80930989153716e-05,0.0013746144977058014
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011691050870658149,0.11830090526494827,3.591527123721707e-05,0.003631614337428509
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011640947713750945,0.31346370559250164,2.2039444011651224e-05,0.0038812407421527713
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011588728007122645,0.055560323952933414,2.600648843074335e-05,0.002390435201466448
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011581957465149148,0.4080186067580712,2.1630893967623257e-05,0.00412493306968424
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011550106522952583,0.2942683580233005,2.95125242122353e-05,0.003819509285636567
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011548214479624257,0.37400112801942825,3.1602592736449854e-05,0.004542857799711414
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011421812658287237,0.046263202353035854,5.3826382157428196e-05,0.0022377300788855164
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011301657584536455,0.2435437227267666,5.4817730004588734e-05,0.003561929480759904
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011293481648548008,0.24322713916298677,5.024944689109966e-05,0.0029927790012983743
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011203362599978711,0.07879069315267709,3.220099466472185e-05,0.00233415126193987
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011187191381384302,0.26243815220757205,3.34669083511274e-05,0.0032127435145611056
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00011152772347203035,0.2527077343771038,5.410360773007244e-05,0.0030870819314354424
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010997752591652624,0.3632742491040935,4.512084177356437e-05,0.005168778449620436
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00010951789442302198,1.0000000000000004,1.2925470688514002e-05,4.019674347684294e-15
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010946216816674423,0.8189603698808536,4.107265945824067e-05,0.004808472334935965
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00010802028590533673,0.866551540856588,2.7700353975104e-05,0.003906165974185813
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001078670809568659,0.5251325486158142,3.1611972703458815e-05,0.004436299215903848
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010611280299493251,0.3938907018503235,3.72151239036726e-05,0.004406704920683143
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010388380789193478,0.24739516381587112,6.0390858742680694e-05,0.0031112646997811543
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010291002818703443,0.7794680028899863,2.763120483604179e-05,0.004258348379682599
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00010270430364196017,0.5516594574175927,3.4311075054533014e-05,0.004632387118812748
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010107804147045971,0.28481823325835975,2.878879802318657e-05,0.0041791040511228806
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010071430854682402,0.2730801246697898,2.1020925533901088e-05,0.0036805468376421425
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00010053000014559128,0.7165747890838252,3.390349050131184e-05,0.005248796822758434
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.938475258668837e-05,0.3939384400568148,3.876304163296624e-05,0.004197177333224512
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.887186734468831e-05,0.25582659022333676,6.346610190432162e-05,0.003775696014445738
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.880579429927841e-05,0.2797038807969102,6.164639460733662e-05,0.004272160571597158
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.81787367415695e-05,0.5567989463658826,4.639749536794967e-05,0.004756933754438251
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.786019192718428e-05,0.4596190182371574,2.920967127077754e-05,0.004402858370109361
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.652931271867387e-05,0.28803302497516325,3.8426530464754135e-05,0.003892043473165557
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.521909964078842e-05,0.30291291780248975,2.7548514071920016e-05,0.002983472643269146
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.290484489778389e-05,0.39527227213297456,4.07343608064579e-05,0.004498178217121913
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.224855027863608e-05,0.4235169536415473,2.6757212277804507e-05,0.0041662752550644016
28,sett_exclude_features,sett_scale,,,,,,,,9.181643943942985e-05,0.01813038379089791,3.829888998085717e-05,0.0010327269507967116
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.118120705685245e-05,0.26461124750100473,3.2502651004452516e-05,0.003822464480456301
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.08760004823089e-05,0.2300217364869537,6.202069728639421e-05,0.0038405428405703457
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.030891529921697e-05,0.24937728914831836,3.191483016139171e-05,0.0037751762557559684
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.995122659808362e-05,0.03207123601126002,3.2189178176958925e-05,0.0015358698751168865
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.991521988607541e-05,0.6469820065707989,1.770244749018854e-05,0.0030648773455576013
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.916066308275821e-05,0.04694272020607093,2.3669988715523682e-05,0.0016052051930679201
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.893107138336933e-05,0.6195523430260501,3.038477382206326e-05,0.0041479777679315
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.878620166520657e-05,0.054423323189575865,3.276763624770111e-05,0.0021366067895176523
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,8.808278277967195e-05,0.7433174731390855,2.547039581297695e-05,0.004821527208645691
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.769328077891222e-05,0.5245065916785333,4.052446189061041e-05,0.0052019135997090704
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.726870606638683e-05,0.5984039331635789,2.648435825276779e-05,0.0036302033715413236
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.652710394282446e-05,0.2575290908923592,5.0354154257490387e-05,0.0036218302470423553
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.621214355282378e-05,0.2792370020115393,5.245495042954845e-05,0.004313106761986354
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.54074865991665e-05,0.006601675820956674,6.22450951192331e-05,0.0007323295840212312
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.53660461007513e-05,0.31385587045435004,3.2611096411710684e-05,0.0041053486787785715
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.5039733004293e-05,0.004771868025836441,6.778115214581412e-05,0.0007066236321899534
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.39089478021199e-05,0.09639925121473313,4.5200586747885204e-05,0.0035280721471198087
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.351179999134005e-05,0.22001625345497977,2.614050207808289e-05,0.003598221009178971
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.341367129605529e-05,0.3326459908461573,3.117638905883667e-05,0.004700571069021994
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.307584842954077e-05,0.02822113266378467,3.8645475225816374e-05,0.0012190814557581575
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.281529505485677e-05,0.40962464896640377,1.7771509323235296e-05,0.005077915827475744
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.2696445500862e-05,0.38824839153634466,3.587155688000183e-05,0.0045702855020034955
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.165973124938007e-05,0.021664495269578386,4.99253934381913e-05,0.0009255452936440629
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.062911179315354e-05,0.03626373714336692,1.9719929676338346e-05,0.0017515291844663896
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.003262538994741e-05,0.22904295483356557,2.497139617083935e-05,0.003371503557816038
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.906443264689138e-05,0.27548790947488877,3.0524611595830554e-05,0.0034247052095973743
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.827919612746922e-05,0.5784504438187796,3.899141026346403e-05,0.004487705670016337
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.70839422569829e-05,0.21407615734611546,4.521241660292543e-05,0.003686999096372953
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.657870750265149e-05,0.2424636568980148,2.175937093958953e-05,0.0033599514609389623
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.640126558962668e-05,0.25835865333266,2.939055508025908e-05,0.0034277791683266444
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.609501630625686e-05,0.39961550443504557,1.519305167455499e-05,0.004372114471839611
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.558952237099669e-05,0.7589579968434266,2.7420136836261277e-05,0.004641234927749147
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.558192750259561e-05,0.25261043454278626,3.867149011722196e-05,0.003317775996115651
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.488102512209478e-05,0.05286227502647336,3.02207497538048e-05,0.0022058224920785004
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.460138194094996e-05,0.23677411376274438,2.4932884478677715e-05,0.0039191512108207385
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.421126448372564e-05,0.011389404642325091,3.5418386532439674e-05,0.0010677266198746151
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.331966642867095e-05,0.06449583656413868,3.0447928495361836e-05,0.0023505108288764537
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.26508710564945e-05,0.4086145766137219,3.974917589664751e-05,0.004577884988515467
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.227727182795277e-05,0.37883452454010647,2.233609672257945e-05,0.004257001554920214
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.213374464965245e-05,0.042760934558778996,2.537704461340075e-05,0.0017172470892494335
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.188366458185036e-05,0.5841192064900962,3.030528778149283e-05,0.004307146908869519
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.069575397535474e-05,0.32487836433124834,3.224598747868006e-05,0.003046816909818812
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.038260193761064e-05,0.5741228732295437,2.6999652180075878e-05,0.004239201253086015
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.019002944783449e-05,0.6078330948439952,2.9478416597208124e-05,0.003172129965163078
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.964715110922343e-05,0.0482369186423219,3.6059623585615736e-05,0.0017383268155048363
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.964094818331469e-05,0.7539029966376984,2.211266783773099e-05,0.004571948051866641
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.935552034347718e-05,0.3655613954661463,2.1864466489648284e-05,0.005568307779352275
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.918108702321151e-05,0.2606717088552397,3.055457230317349e-05,0.0028572302567093774
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.9147871257673e-05,0.7996103755288908,1.6990333333345486e-05,0.0035385086659166344
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.768343462301493e-05,0.7234034767517342,4.468919661449662e-05,0.005048916667939201
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.742434823084478e-05,0.03283241850467421,2.8764418223108944e-05,0.0013344481763918553
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.68439491710454e-05,0.006062927567164116,2.7675367601783325e-05,0.0007573990646624568
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.68366165831655e-05,0.2645077322438858,1.3879290285144845e-05,0.00402674294973482
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.444522693278802e-05,0.3065483152055827,2.6716931253140007e-05,0.005216466293262536
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.416538675324557e-05,0.2626634540881805,4.036422428918075e-05,0.00414332977280098
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.392707603749744e-05,0.07649641228671453,4.8641550943216664e-05,0.0035365308270775184
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.303931300917864e-05,0.5534687615790443,1.0528371172546837e-05,0.003907211029931562
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.287101251121215e-05,0.28308478062977205,2.8675039162637772e-05,0.0031050605716833298
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.235040663876655e-05,0.0366457063634064,1.732581208716908e-05,0.0014997501523265153
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,6.199618274523268e-05,0.26804307838163444,3.281280151189017e-05,0.004264895019919011
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.101554996210055e-05,0.28706401215919264,2.7563827939500098e-05,0.00404300097100824
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.072571550121517e-05,0.013143132707497614,1.59932908685318e-05,0.0011786610395068545
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.0566146631134585e-05,0.3822881756387959,2.4831809284046193e-05,0.004470281237778773
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.015782972046124e-05,0.2699717533450673,2.5696689972772526e-05,0.004119446939573781
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.947230368991756e-05,0.0280279352405967,2.7087027481230477e-05,0.0015700307331305153
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.940105635623082e-05,0.11009053942357147,1.3608125070126545e-05,0.003311671354327418
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9308229562715065e-05,0.04722810351569816,2.2387919564011845e-05,0.0019699541127567895
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.904351068697171e-05,0.4754955657796623,1.4398986582139745e-05,0.0047291081802927825
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.86495932878134e-05,0.23461975954134442,3.824873711660495e-05,0.003857322906530959
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.835289225385697e-05,0.24764561072098268,3.394594682682029e-05,0.003012013162190909
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.827793282590706e-05,0.257181686998163,2.0906155500586748e-05,0.004156844541991468
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.803626228923656e-05,0.025322104965894033,2.9016046367584266e-05,0.0012009674798358543
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7526055544441176e-05,0.2713773089229361,2.188393676054276e-05,0.002960013947124074
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,5.6402874138764634e-05,0.0232653445571123,2.7586166741191255e-05,0.0011178957213572999
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.563439558269135e-05,0.45721818776062095,2.49816079346104e-05,0.005050734479706573
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.458320512299256e-05,0.578802142077963,1.7278813902736714e-05,0.004057054308261264
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.3211437014214776e-05,0.03642743479139009,4.102388381893281e-05,0.0017539250192716794
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.314438566725909e-05,0.32026153665703705,1.373198050316084e-05,0.004007749063249276
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.23830204525562e-05,0.21276327542162443,2.6432367954550618e-05,0.0038007650396603043
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.228909986144575e-05,0.42145284940285455,9.973063912687218e-06,0.00437605848344744
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.139974713347945e-05,0.26272640920872464,3.0641778956488166e-05,0.004350381598447905
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,5.138757575177185e-05,0.032786171352571836,3.505844471647306e-05,0.0015480861816689413
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.090802821141325e-05,0.2927389376030839,1.6534819496682643e-05,0.0034962238629544294
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.08710699430708e-05,0.22757162946931553,2.048720512165633e-05,0.003271287163214065
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.0411966152442496e-05,0.3986557087761802,1.3228573529360359e-05,0.0044306692545316795
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.994992449625705e-05,0.23014348308582233,1.7269888591212408e-05,0.0032511862264965425
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.935501367397391e-05,0.020943418093860664,3.287180582752518e-05,0.0012448061836052653
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.922467211439797e-05,0.02523469460530999,1.5140389330611653e-05,0.0012488789912560763
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.9047286997978076e-05,0.07862011292872503,2.36564658592813e-05,0.0028590352795633614
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.8726243789354475e-05,0.3097028176521541,1.7468649247623836e-05,0.004367412967033337
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.851952416059995e-05,0.28181480769456557,2.22708244500345e-05,0.004105170867245775
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.828960850077689e-05,0.29346277048709507,1.5173561068336258e-05,0.0035735408338604066
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.794862997813032e-05,0.05953760674813412,1.8038700914759293e-05,0.0020144805764790268
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.751527666844099e-05,0.11027336599756773,2.8300650691121143e-05,0.0039446906940992805
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.712162275827386e-05,0.034673637427531344,3.369213939340665e-05,0.001483447331278583
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6757825379385586e-05,0.12733312987588305,8.711752341065355e-06,0.0037218996012613856
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.560190381736721e-05,0.41430577129185314,2.3317607458081805e-05,0.00436636286126549
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.512734286713091e-05,0.0865978073473108,1.158077353907147e-05,0.003321739871698662
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.4845383513229124e-05,0.2694808622508822,1.8764002254501658e-05,0.004178477536693791
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.459259977568948e-05,0.5597426931424276,2.061331810012779e-05,0.004678394633496802
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.39153064921313e-05,0.26004150450370767,1.660915235971338e-05,0.003301193319552313
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.386767570121572e-05,0.2646521838714647,1.903000722342084e-05,0.0037940772272720327
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.307263028007268e-05,0.019532239027958972,2.993331014589629e-05,0.0009295673197087458
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.289990670264757e-05,0.2368498586830206,5.433309737416394e-05,0.00381012143989038
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.262152364744029e-05,0.26647627522807527,2.0360329423476926e-05,0.0034313621420575414
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.207501544755474e-05,0.007925619191338794,1.725016663690194e-05,0.0008297900999422276
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.161206308601164e-05,0.29101781514648706,1.3263223180414267e-05,0.003718496393702325
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.158513290243923e-05,0.2525430992721435,1.73629949310056e-05,0.0031083395462319155
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.0722710457765075e-05,0.02755177422665543,2.6343545139317722e-05,0.0013750486169932987
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.0309125145942854e-05,0.01800625144908466,1.871192779622319e-05,0.0010495992365061495
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.944783032038987e-05,0.4300177382309902,9.14913797284744e-06,0.004050152302967476
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.939601369554425e-05,0.03079636427935965,1.553457868498449e-05,0.001586217672727998
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.742472970298376e-05,0.40364853660969635,1.1136244623323605e-05,0.004308933229933343
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.65480677427989e-05,0.2152223815242137,2.891541029892755e-05,0.003746037970723467
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.600735882546333e-05,0.07039047368974508,1.2082014902360954e-05,0.0022919576683670655
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.518906371169115e-05,0.25078942217395617,1.0877838175982101e-05,0.0034448764239873625
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.448153915068218e-05,0.0013114909935456076,2.2395687960914193e-05,0.00023409650816276652
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.3053163369013674e-05,0.3913922146171853,2.5393930169051757e-05,0.004476990138302083
