,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.928250301795131e-05,0.21561951086991504,3.6591845835547655e-05,0.0027190924849414635
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.815574782453593e-05,0.4035167635231494,2.160823632474809e-05,0.003895039387205136
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.662578559840364e-05,0.2695453186139224,2.0483674060495e-05,0.003314702486004635
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.6413604045596675e-05,0.24929066714687134,2.291758018321172e-05,0.0030812865412996352
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,4.495113559626375e-05,0.2278152869317113,3.803234283138532e-05,0.0031057478521443736
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.361083835157159e-05,0.06968693414296237,2.0017338669889298e-05,0.0027077121486940867
44,sett_scale,sett_stratify_split,,,,,,,,4.2717077713858546e-05,0.010465792428795593,3.6276368103731845e-05,0.0008332416769782722
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.2371154498664694e-05,0.0315030739202633,1.909648873894964e-05,0.0010351769234529442
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.2157332272164884e-05,0.008015244140914318,1.9496173884528654e-05,0.0006342869564671541
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.070133925706366e-05,0.26251737635048866,3.900046238898977e-05,0.0025627060628277674
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.938362741280797e-05,0.26807941355746373,2.3883320105438702e-05,0.0027242147136606384
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.807372741629679e-05,0.23197518530777358,2.2012721268208217e-05,0.0030374323436598064
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.693658116391523e-05,0.02451077590447486,3.872064590435933e-05,0.001827982830854025
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.684290912459361e-05,0.02978954434277438,1.5833544168874985e-05,0.0009108040889114182
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6301818866671116e-05,0.03857202293149017,1.8025051546908693e-05,0.0020194417176806934
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.58967345867957e-05,0.011874555757469485,1.7066495847175587e-05,0.0008485985619937388
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5629122369088855e-05,0.23509785519368565,1.8584662229501257e-05,0.0029581564064138227
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.44204442097312e-05,0.03442653745272832,1.843142501335385e-05,0.0018275415766046419
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.427178220408177e-05,0.0013469904678696204,1.8424955012635296e-05,0.0002361247268092548
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.394402190704016e-05,0.27041633760137274,1.3670604982088426e-05,0.0026481369047997166
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.372728449712102e-05,0.24404705322321363,1.216867617016834e-05,0.0029410285990973083
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.266708217526219e-05,0.05641249181758987,1.4671854578252619e-05,0.0028242024843502995
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.239980026542234e-05,0.05200001336558627,1.291113757518318e-05,0.0014238491590799875
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.97507258610304e-05,0.027073272814386987,1.562500371415777e-05,0.0019534153964987466
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.493921381087802e-05,0.03355481949902168,9.269496280634417e-06,0.001074034846223936
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.3499635321568757e-05,0.023204515630464124,1.6584298747457754e-05,0.0007374320857224428
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.9718643664039985e-05,0.21791083754715257,1.3528241832333901e-05,0.0026509601942841183
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.6920188280364275e-05,0.010936488435306455,1.2470757374127151e-05,0.0008395060179070874
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.5288560490291827e-05,0.012490901978025843,9.286778063070152e-06,0.0008425017480358102
22,sett_encode_categorical,sett_scale,,,,,,,,1.079233655244781e-05,0.004470912184890621,1.2403948959114696e-05,0.0005385013794349891
