,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.418427945937659e-05,0.23483177920970943,1.4620884519808863e-05,0.0039115551704060015
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.404170000380528e-05,0.23238566560812474,2.1188283153195397e-05,0.004055087035015786
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.339209566623205e-05,0.38968161671091467,1.601075988207738e-05,0.0040448848545990065
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2891908852229485e-05,0.27075206224371035,1.1222600561544416e-05,0.0027393595959734496
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.266145651629389e-05,0.26248349412135263,2.4717574347226307e-05,0.0027920955011140436
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.260408815938394e-05,0.012353260370884717,1.8495526432200625e-05,0.0007125784088570132
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.082706304380823e-05,0.24233386983873928,1.3004228788443427e-05,0.003954685308230636
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0827038576873895e-05,0.2351081130018549,1.7278874016293635e-05,0.003997335948598204
44,sett_scale,sett_stratify_split,,,,,,,,3.0074903416634972e-05,0.011125280811579472,2.3675725534776097e-05,0.0006480270574735809
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.9274062375803895e-05,0.056664731454703646,1.194405226171659e-05,0.0020254639901023685
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.902392255582285e-05,0.027554972680070552,1.4991586835169081e-05,0.0014186310712951834
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.683926354905553e-05,0.21744640217016822,1.1885010357423251e-05,0.004051868566794439
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6449519648181595e-05,0.029217716999344008,1.4316206178585628e-05,0.0008913782229031066
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.597535253827326e-05,0.02548485408748347,1.780222745879996e-05,0.001362140755572719
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4989950256507363e-05,0.05085178233704134,9.613698363275787e-06,0.0015764103993253884
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3899111180780276e-05,0.032668167896687084,1.06805786347862e-05,0.0010989258083716929
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.2018366945197184e-05,0.0010679368605973683,1.1868957948702007e-05,0.00015917760560280094
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.190001095404493e-05,0.005629700288866685,1.743452622579318e-05,0.00043604845297906184
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.178462699184077e-05,0.03922455971444158,1.3066543218646893e-05,0.0018100422555500913
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.9372121638771945e-05,0.019491719089275036,1.889384813747471e-05,0.000759729165686736
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.9192475102777373e-05,0.011455081071991143,1.1220775468525718e-05,0.0006398355159389239
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.605303440637665e-05,0.012802498714623498,8.39211728562875e-06,0.0006818704099615312
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3002819839787652e-05,0.022396465370406488,7.722697494340247e-06,0.001017488682974426
22,sett_encode_categorical,sett_scale,,,,,,,,1.0777289693439176e-05,0.004583296833673699,1.856793890223937e-05,0.0003705946061579159
