,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012483772992382845,0.5765174894260934,9.608497346168637e-05,0.004265515668844232
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012448758980338777,0.11710946838266822,3.365437053513353e-05,0.005736211295127502
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001227539429693971,0.24037828244599502,3.264680897698434e-05,0.0026705522629928047
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00012261699959972247,0.29154643077874937,3.894559867940782e-05,0.0041855489044222965
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012228483257916778,0.7295029227834727,2.9964051832379985e-05,0.004273707844583558
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012210359666803056,0.3763231744734258,4.227981650513059e-05,0.005205300171242538
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012178077717896976,0.8685994424415986,3.258332394741284e-05,0.004782012646490272
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0001208708069022003,0.2606245093931337,9.630247837767681e-05,0.0031345776442285337
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00012022340511686652,0.26539478063158317,4.142329440485151e-05,0.003322767174028807
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001198041438076423,0.5546166908480925,4.337440627093195e-05,0.004825415523428542
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011771280452126517,0.40826111945648164,3.1420852745917e-05,0.0032229845608274937
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001172635380404748,0.5521537041606563,4.734727823777482e-05,0.00514449887254309
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011638747681597,0.059826308739315236,3.471987762456858e-05,0.002333600458487129
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011566977235238969,0.02966409669731037,4.2073304435985e-05,0.00112635268720688
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011563203978362346,0.28090316739710736,3.319928056610953e-05,0.0030251727645583593
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00011511043454211778,0.39599398786471474,5.4130558529855854e-05,0.003659028886328178
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011458294682307835,0.07823431393714025,3.418732986877192e-05,0.004517197993658306
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011166382985431156,0.2689858022783013,3.193159102318406e-05,0.002968180887821598
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011155996867313095,0.26426461851015415,5.3965841368036056e-05,0.0024685943304836454
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011145629830114617,0.8187446204749338,3.4449657805842445e-05,0.005058114887239421
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001113548072129612,0.35567031246563896,7.125893729754657e-05,0.008337609803113077
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011097457568032959,0.03290265741807625,0.00012075649071883645,0.0016435678726650308
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00010993402849488672,1.0000000000000029,1.8380329616801498e-05,6.331861403907856e-15
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010899495314447291,0.521955519269538,3.417578499663309e-05,0.0064509482857272385
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010801620910402319,0.09505067163605957,6.56203543790168e-05,0.005348916808359426
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010763058558445235,0.25483537227134756,4.141183897568701e-05,0.002546979176676709
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010701917268973954,0.25218132054158654,4.098674252712957e-05,0.0033081999178941517
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010626739777259835,0.24903660048732648,4.345847563040899e-05,0.0027705445525048208
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010622005290612442,0.6460052268149065,4.822560454759721e-05,0.004804572457565373
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010550761168285166,0.24490118454259924,8.03515645799955e-05,0.002743803342261181
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0001040198380014789,0.37933894245178035,4.4584048343286865e-05,0.0038379206592202234
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.000103909560873782,0.23246534598597166,5.245187920664503e-05,0.002734585022656689
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010385471059414314,0.5981279797548529,5.167351512100438e-05,0.0037691549330826817
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010324186919408228,0.7470042922735467,4.963154728528e-05,0.005259445620943315
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010319844914300336,0.2719038956716182,2.6951480800354357e-05,0.002843356279967707
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010319245351962962,0.07281513074119118,4.714057986381629e-05,0.005561776901787364
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001023268174367889,0.3948776447334954,2.9859677013318992e-05,0.003911775978039524
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010083216143177734,0.27804279952593275,4.939749109526482e-05,0.003244294811794153
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.963200950622206e-05,0.35917470929842693,3.588468445747562e-05,0.006319448818471815
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.814786793865932e-05,0.034775435722907026,6.450464558888935e-05,0.001846596336994694
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.799126806480122e-05,0.39329148233019223,4.612723850151481e-05,0.0034486600260706162
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.795625997906126e-05,0.31407916315962614,3.0000853694275845e-05,0.004161514529604281
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.688797746332096e-05,0.2314215046528079,4.88363137685952e-05,0.0029948452767776107
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.661607908721041e-05,0.6165813158949248,3.0080057685225063e-05,0.004688155419376781
28,sett_exclude_features,sett_scale,,,,,,,,9.608127214989675e-05,0.018784758425367556,5.2517808088955816e-05,0.0007767536458847132
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.582089884130769e-05,0.03334636506012409,2.7210402164205274e-05,0.0015358482117235534
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.52835206109829e-05,0.004256340008939437,5.5235073785942405e-05,0.00046482623085296624
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.462196083368903e-05,0.3884216357993123,4.290807194201535e-05,0.0035601665178424382
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.41906804801378e-05,0.026280725709036997,4.5032391234265706e-05,0.0014475662639199128
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.408371392438775e-05,0.2758668901964268,0.00011016355774874474,0.003385067463733803
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.285215610118525e-05,0.5194816888028548,2.7680931643902408e-05,0.010179552758197485
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.999360083399308e-05,0.04696688191461601,4.427171236170821e-05,0.0022623800805265186
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.975100535268246e-05,0.2436682321393356,4.0765186017124325e-05,0.0023158934310984905
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.942024316160841e-05,0.2643079006161865,2.144009863385747e-05,0.003239530954741789
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.925779967517379e-05,0.26250663149515713,4.578680492476282e-05,0.003088963222111181
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.924170655397751e-05,0.3069699624145743,3.889600776876769e-05,0.0033130779353547734
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.780511926535545e-05,0.4589254249202621,3.3527694219093594e-05,0.005161296198345273
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.74778017795182e-05,0.00554539213584311,3.761521184486417e-05,0.0005524374986434259
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.700328701859474e-05,0.3324521011690597,2.5547049822574148e-05,0.0047362856463340555
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.693395460047449e-05,0.4004201057517959,3.460476488735795e-05,0.0035658608746428964
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.638417286176866e-05,0.7593040530508273,5.071770237422404e-05,0.004435416963205943
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.474417032398533e-05,0.2567477803768514,3.598298191861238e-05,0.0031545426130674976
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.460546322970304e-05,0.2625561340203295,3.8593234640521505e-05,0.003152785890774875
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.416408616646963e-05,0.05249792066069886,3.565095098188509e-05,0.002335174862192782
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.235977275631456e-05,0.027068383023788486,5.57457030606748e-05,0.001483720626896863
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.189146323315213e-05,0.02091472328175277,2.905543914040599e-05,0.0011402886664660054
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.083461335954509e-05,0.26251470928023324,3.2445229149493534e-05,0.003324542382544432
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.070945670887107e-05,0.4114794550185522,1.837074885607393e-05,0.00641534087592573
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.031537661620634e-05,0.3725221775007276,2.4121557278039763e-05,0.006742902079708926
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.029293727421181e-05,0.04339316880309495,3.176883503385082e-05,0.0014899125559679582
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,7.994882482613033e-05,0.26756993763942294,4.876634892899858e-05,0.003051609201349524
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,7.989912560187862e-05,0.2330623693461778,3.949717910714199e-05,0.0029814407743016
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.965581270841997e-05,0.582242764968133,3.8551591000588946e-05,0.004004070727426989
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.873540708210885e-05,0.22133854923582874,3.466785824696005e-05,0.002467309143400075
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.840386581553875e-05,0.011715977600210807,2.8127767246408686e-05,0.0003897012804983835
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.816838721737306e-05,0.28628543759999425,3.83672378685411e-05,0.003535425507948604
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.808393446678114e-05,0.8025668950955557,2.7035879910629908e-05,0.004855043988692768
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.7311392832678e-05,0.03268463552615025,4.328870619953748e-05,0.0013220722066666197
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.723146642698752e-05,0.3657376002582986,2.0695865513332463e-05,0.008234999318168715
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,7.68086263877659e-05,0.055384224811140914,3.0241721109954448e-05,0.0016801042705104072
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.633287263568698e-05,0.7580611187086965,3.157035058058811e-05,0.005449481514469822
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.568751848150497e-05,0.03760413114979345,1.6653720070145564e-05,0.0015817544871149663
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.496056353132859e-05,0.10953373407358277,2.6700516827519788e-05,0.004757435224196446
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.447382765618356e-05,0.4204278783967298,4.923231249936156e-05,0.0028019366472380918
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.379514267971492e-05,0.03668067689819153,2.5267284558989565e-05,0.001979141817662462
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.326493062290344e-05,0.2303239810375194,3.030994223564355e-05,0.0028586110621780284
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.325579371069061e-05,0.24292135471606935,4.921005742397754e-05,0.0023746125567329604
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.296541986797722e-05,0.3826337927952761,2.918670541853709e-05,0.0037816652389474873
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.230061137660136e-05,0.3114322936738432,3.932728190072412e-05,0.004484876279044047
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.201841001716642e-05,0.06475007087593415,1.732725859115948e-05,0.002259441105195899
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.108218261748504e-05,0.3281210551215448,1.5712167053392378e-05,0.0034261737690418777
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.097980789353315e-05,0.607972234309655,2.276467732370845e-05,0.0036604587741094065
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.049078269809957e-05,0.26946377589021914,2.862576753255406e-05,0.002975102468391132
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.036108388452794e-05,0.72594550549083,3.454479177051144e-05,0.004814526240064963
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.01994529283731e-05,0.3046011096282611,2.130581047446681e-05,0.005677651619848905
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.805383417376852e-05,0.024804051380015277,3.4063855734700117e-05,0.0013818541968387053
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.75801967681586e-05,0.013430152849999323,1.8711081332365983e-05,0.0004964631430765998
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.752888623434719e-05,0.5756266828508001,4.477104429697735e-05,0.004907443657735741
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.717370999002168e-05,0.23772030454362747,2.3622247288383633e-05,0.002856604920280947
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.628466878662922e-05,0.2148153769467533,2.792373096712752e-05,0.0024063467529750002
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.628146947314814e-05,0.04800932783606037,2.572194582419328e-05,0.0017173345415686765
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.565957255476391e-05,0.5500236835227703,1.024452256513828e-05,0.0069892367005649665
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.523967283991794e-05,0.2627334462562857,3.40098097554037e-05,0.002549045489630689
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.480579348071184e-05,0.2614515671728199,2.904660683648967e-05,0.003162545754893084
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,6.436670693266413e-05,0.23025290130819887,4.507835015371306e-05,0.002671083073934237
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.389496196526645e-05,0.4740226076373658,1.9605371597489456e-05,0.00528008645063182
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.378774565484434e-05,0.24015076284216855,2.8656903572376227e-05,0.003018896612211303
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.313026383176563e-05,0.03626762219905505,2.682745669806347e-05,0.0014797228504431325
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.15227586081157e-05,0.029473200682926,2.5926016939923543e-05,0.0014929363942107101
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.120765694114311e-05,0.2732550195838548,2.0526480054730505e-05,0.002552093771867238
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.975064614445049e-05,0.5806309110924942,3.0274284928853517e-05,0.004970614232836441
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.967209558257111e-05,0.45481114767906927,2.0337217867781313e-05,0.006012569184563728
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.966774504050934e-05,0.026047599666490243,2.477499711587479e-05,0.0014209947103204737
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.930899477075219e-05,0.2328817049559651,2.8098136267941854e-05,0.002720557218381572
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.8543423223757104e-05,0.30604132855395144,3.272154477971795e-05,0.0048638262991748315
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.811888400161025e-05,0.25617462128911206,3.963247895282268e-05,0.003320683381923574
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.801696906032316e-05,0.31759662140586026,2.345832703052551e-05,0.004412256723845334
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.583172208363958e-05,0.24957281283212746,2.936905697278068e-05,0.002819062520247063
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.512694332336546e-05,0.3991094940128333,1.7506586266480534e-05,0.0037668569278892262
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.4882807948303456e-05,0.06043134759875231,2.9280326911726508e-05,0.0020362624362459157
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.419635996101501e-05,0.2846972158145586,2.727813937741546e-05,0.0028515052537435516
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.373650659574432e-05,0.04839623981496978,2.7445526783087016e-05,0.0019095526285196028
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.3169735703262904e-05,0.21684024038035743,2.9993093890191214e-05,0.0024779721870997655
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.290838069926229e-05,0.559982737221427,3.265698115264805e-05,0.004772022288801666
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.2086731089358854e-05,0.07571174027845848,2.6088600509561854e-05,0.004118284820657001
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.1944713739108495e-05,0.021680503276804115,3.556836580927271e-05,0.0009574179786258834
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.1465759375930256e-05,0.2641695120291116,2.774444239051041e-05,0.003219338480875853
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.138909079176972e-05,0.29441638803846587,1.609311315927528e-05,0.0035207312528798863
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.1140467146350724e-05,0.1085841495448546,2.123817743519616e-05,0.007034085999109266
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.1052967717842375e-05,0.08383119477927667,2.0382541567794684e-05,0.00503114491451762
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0667895291005185e-05,0.27857398846948667,2.8531614144883544e-05,0.0034728668916099307
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.932369203271599e-05,0.012147645615104794,2.976646125922283e-05,0.0007135550236886461
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,4.802606519076833e-05,0.022730864810679832,3.878064523592068e-05,0.0012009763056708646
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.7880115625101835e-05,0.008707595250855777,3.031559804035754e-05,0.0006222190959130866
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.778596907160382e-05,0.001337535524253305,2.58285957255034e-05,0.00022495534785224196
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.75832133209931e-05,0.23983233722330574,3.285726665599838e-05,0.003035785162618207
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.679392089851713e-05,0.12640866253413263,1.2608774174650858e-05,0.006150858719218627
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.647071146798535e-05,0.01786954908118904,2.3018928062195557e-05,0.0017741357680833444
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.612819008488559e-05,0.2968751206260537,1.2968794060289244e-05,0.003899356214939513
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.573777470040488e-05,0.41255684567199624,1.6491429872145616e-05,0.0036884028766655625
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.4907021240256145e-05,0.215472871819527,2.1232999143597027e-05,0.002430283934619371
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.4183121834831686e-05,0.020078621415487448,5.288006774766355e-05,0.0009013176373215371
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3973376341148295e-05,0.25456409803287633,1.621755741474052e-05,0.0028827839010914253
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3449113367541554e-05,0.2888681366241318,1.7649188784435018e-05,0.002732867322225182
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.3401850691777085e-05,0.028692861376913164,1.8157267604989308e-05,0.0011814560832713857
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.18744051646307e-05,0.42947226039260933,1.603572534042844e-05,0.0026391227099436237
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.159787366906401e-05,0.25096200079643616,1.8058740683928747e-05,0.0023490958340787373
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.052457743501992e-05,0.03199288609174786,1.4129455956371266e-05,0.0012641464955846255
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.0462323523327275e-05,0.030309375138901005,1.6998987999916193e-05,0.0017119635812297821
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.023500467717028e-05,0.26687667557831096,1.5669776916365973e-05,0.003883312294881843
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8593778277122756e-05,0.07060258118822363,1.1003909961300947e-05,0.002476925753455612
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.726837441508609e-05,0.2689052601616039,1.8767647339266926e-05,0.0031912800764165327
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.723331359681356e-05,0.2707113728277367,1.3724502382821512e-05,0.0033960869301008435
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.706702832831268e-05,0.40424247970117627,1.3098824127580914e-05,0.0036219050705705398
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.635974602367466e-05,0.23475528612331256,1.330236938552257e-05,0.0029308125655539727
