,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011818337443935005,1.0,2.178123484484668e-05,4.571251458474091e-15
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00011754253745863351,0.3867285214835255,4.007697864200178e-05,0.0042947155897002
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011627984923581882,0.2594931839408833,6.532448902568651e-05,0.00330117634539559
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011576087899003964,0.059070182801857024,3.0459353128663915e-05,0.002035625125674155
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011557236092891594,0.31908272239857194,5.9991736045845715e-05,0.0028007266994066367
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011556873753872743,0.5998758409327482,4.700986578001883e-05,0.002971394381615336
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011532929408046368,0.11796717613599267,3.189225851244979e-05,0.004948761215239926
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011439308688336849,0.26054105214965523,5.446313820862219e-05,0.00321098358701401
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00011292173568810759,0.2918733799830136,5.339258597757848e-05,0.0030604719387309102
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011215177992684243,0.4067615780561987,6.961834656474946e-05,0.004631452244033342
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011153292785859383,0.7425628148998131,5.881281084092111e-05,0.005873220496719892
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011054969785530394,0.27806878240598887,3.706519789706875e-05,0.003689353698714788
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011005905854688372,0.8657369247521615,2.861875195839431e-05,0.005289785777248367
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00010933808676413455,0.26511128140080986,2.581886600112899e-05,0.004597453280756993
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010873802149593128,0.24240699259160728,2.6133966744848222e-05,0.003482996406484767
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010809459869090065,0.5770975120547691,4.7544096606586226e-05,0.004146949410053378
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010794219277839079,0.39434343724652743,3.8817867488420884e-05,0.004272060503245961
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010792852081845591,0.39183769365527255,2.544623161724539e-05,0.004636756451128274
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010778766570178381,0.27739200107461104,8.47455905344822e-05,0.0035855266560725235
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.000107126022333345,0.38660571034339747,3.693205870347539e-05,0.0047741614549282425
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010666098849462384,0.10241713443346717,5.54409501092113e-05,0.005167957170174077
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010651688856670004,0.25320289431854387,3.2469122042699965e-05,0.002743604787612655
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010565976121527996,0.23333949488035408,4.322571560313544e-05,0.0031170251342341293
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010516516451854652,0.0442311969953117,4.534252494508287e-05,0.0020802387248593603
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00010505506441790302,0.25801969320806933,5.912430931927027e-05,0.004128875771238363
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.000104257874835214,0.28119140215821603,3.289318755442274e-05,0.00396030301826088
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010338194198094105,0.3631622086882067,3.101909182672486e-05,0.006257982680321171
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001031156397864959,0.3875201109131892,3.333585043524439e-05,0.004480273544608022
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010259011852312495,0.8145526682066038,1.939878227772488e-05,0.005136072201006736
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010168147365604175,0.3762243311874909,7.54009749028754e-05,0.0048225927860915995
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010111802351578866,0.2712372975462133,2.6261173684457768e-05,0.0026036697235899448
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.910417477214918e-05,0.3988134174652872,4.5122103115722774e-05,0.0044547451100238715
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.910152834333154e-05,0.024721643032029245,8.262551397732076e-05,0.0012611879907819391
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.809894553673067e-05,0.033597571347722274,9.091495788695979e-05,0.0019819785618550062
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.647269830131016e-05,0.5480911306116633,2.9490951002758965e-05,0.005296381109802221
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.602693878322475e-05,0.24529519426301777,3.159795471719282e-05,0.003462060279327687
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.573978785850699e-05,0.45741686645487745,3.63691760961163e-05,0.004378038151206216
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.522032304410035e-05,0.5518753384926762,3.923959823516873e-05,0.00527317843158226
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.4264966793571e-05,0.3068775691426,3.677393824365276e-05,0.004279141071858223
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.321397888914927e-05,0.26006850495572076,4.310150296351308e-05,0.002791777110220704
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.316524305845393e-05,0.6469486239795399,3.273061160994261e-05,0.004085289617901637
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.089475314785607e-05,0.6164679573375206,3.197816704950633e-05,0.004317886665178551
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.012131097939068e-05,0.35929392607665145,2.4853140713297402e-05,0.006652453553852519
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.011892822874875e-05,0.025108415543428384,6.877857478057951e-05,0.0020714315733936
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.997260547442885e-05,0.00728044947152532,6.124824592973039e-05,0.0007195867319930736
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,8.971699987279389e-05,0.7132836436431274,3.806730023275309e-05,0.006395110002020722
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.862510878206509e-05,0.05403678485378768,2.9872142480076123e-05,0.0021250786170252567
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.766921638739337e-05,0.8010581953274254,2.6042084373717867e-05,0.0042675005720393365
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.61052708445466e-05,0.029981131729467883,3.276083956256909e-05,0.0010417291104451768
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.561048564327e-05,0.22239341441067334,3.847854672474026e-05,0.0034041904366637595
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.521961043302148e-05,0.2623746508024831,2.8596135805497197e-05,0.0027572522100601598
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.438318286524291e-05,0.23379554091547328,2.34914041001426e-05,0.004160639638923901
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.408215694691141e-05,0.27692976306419514,4.947567176610808e-05,0.0035847268896896014
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.297566686222421e-05,0.4207320023082167,3.5702109416898364e-05,0.004209045498697017
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.266421487320428e-05,0.25140998013538507,2.637081189974176e-05,0.0037825711194658285
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.260318205315874e-05,0.06433992245773856,2.766846266346664e-05,0.002288483336535211
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.248001709771383e-05,0.3118228609793532,3.2116959519524154e-05,0.003399695543005541
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.241916414510381e-05,0.027272712010472475,4.189824360350154e-05,0.0013024069415249445
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.124158993688282e-05,0.519321973118094,2.8506050907684438e-05,0.007522307900791859
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.091369648578262e-05,0.03245832381958512,3.1841750682548074e-05,0.00144455313270261
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,8.037651597706238e-05,0.23314050973543254,6.492831775344222e-05,0.003723110661674613
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,7.858249286620975e-05,0.260504822452406,4.168368641732885e-05,0.002643764502005505
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.85649525720643e-05,0.28839844167572926,3.416814972199601e-05,0.003054435121375001
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.836008384151637e-05,0.2388069784625326,2.9902939777770902e-05,0.004243267060358526
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.759784409929159e-05,0.5740347419554801,4.2475439767447964e-05,0.0043802867425736846
28,sett_exclude_features,sett_scale,,,,,,,,7.719690921643169e-05,0.01806572425996377,3.864178008133856e-05,0.0007560249631859542
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.696321933338665e-05,0.5541740400918818,4.289689914592726e-05,0.004818551076060543
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.663383972524299e-05,0.39116230507648353,1.785994392648737e-05,0.004363019679518425
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.614816249321179e-05,0.4130993756025214,1.748305550956471e-05,0.004570322767884139
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.54772957566299e-05,0.3760920113114911,1.8978027810385915e-05,0.0060516209554388484
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.543064533204017e-05,0.7562340824779017,2.1836395149288283e-05,0.005921440343536365
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.518233207089327e-05,0.2638868562265503,2.8875062412984764e-05,0.0040646204084656525
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.505741482467584e-05,0.7535065900813092,2.1438760225241178e-05,0.005966535946242205
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.377723476556549e-05,0.036774254257848235,3.0291752384182126e-05,0.0014434601659766438
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.35942298900067e-05,0.09530254945872274,3.5958274928924526e-05,0.005056079784410483
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.332696799798165e-05,0.3661140219178669,2.3859032888193924e-05,0.006070175514930945
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.317531246066185e-05,0.6090956905441813,2.239410714948555e-05,0.003034026195986976
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,7.307507022848926e-05,0.23275110046874892,5.0608715975381346e-05,0.0037205801133512154
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.299556850464489e-05,0.33677161087875107,2.2472888692617083e-05,0.0035143350618737027
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.282051425147476e-05,0.26868300127058087,2.0286796389755058e-05,0.0028598302905794167
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.281514032683948e-05,0.24416376085645222,3.452306059326336e-05,0.002961333767531085
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.24880656982344e-05,0.2343270376106548,5.8379970289940765e-05,0.002752315323965888
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.21809323746108e-05,0.2618791959751782,3.171513451576426e-05,0.0028614476103048818
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.136189691330706e-05,0.046182291346100024,1.2394574889734464e-05,0.001603152254889837
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.12802884141882e-05,0.036682082969426696,2.1014156178516777e-05,0.0015017416768321808
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,7.082142654273643e-05,0.0051792873121323585,6.04295571416487e-05,0.000796271410108454
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.064095862718021e-05,0.550463197182006,1.4337770824382546e-05,0.005959065198999569
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.019817116257526e-05,0.006460928036330972,3.4361333558972617e-05,0.0007549254871571463
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.01315323171423e-05,0.012518341171569563,3.32195020065116e-05,0.0011454848437269193
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.956957653108914e-05,0.5822242704289535,2.5611703622267444e-05,0.004431147156758236
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.910062464813615e-05,0.26486951227247124,3.588535445316089e-05,0.003268726050072433
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.877785984272229e-05,0.05194496494759562,2.85380193241906e-05,0.0019673745715334083
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.869706475996774e-05,0.021367224675610273,3.888237684415098e-05,0.000711476312494091
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.816526139894413e-05,0.027105194017300188,3.221755548752798e-05,0.0019258448257279891
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.713502381428508e-05,0.2151982750096399,2.957132107035514e-05,0.003967625156273067
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.701727240191472e-05,0.26067426835407026,4.9930691938916325e-05,0.0031912780440312935
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.682051694378979e-05,0.03725282949820767,3.0328792751832043e-05,0.0020264057390116702
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.587962493566002e-05,0.03272854692738032,3.360272620422849e-05,0.0015514952687826398
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.582236374518865e-05,0.048737419695683515,2.5323075184135726e-05,0.002045290304538983
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.51284007056855e-05,0.32853778918994875,2.1013758629569876e-05,0.004745784084877541
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.440606823759299e-05,0.2535842011293278,3.3182080102720154e-05,0.002473899134849543
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.42397565639735e-05,0.47343988661998704,1.8174611001627778e-05,0.004295617229945078
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.408588154624463e-05,0.3078916156688263,2.506302046806904e-05,0.004697587946505653
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.33131059812318e-05,0.7202163556491538,2.5075499671290946e-05,0.00657120758171235
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.32291286663617e-05,0.3794518945525569,2.021333244588893e-05,0.004938826602829306
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.23773914599801e-05,0.10975392178968399,2.007228105190886e-05,0.004746822622600015
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,6.15287150036697e-05,0.26669466747192727,2.2460944257466585e-05,0.002733389963305971
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.076321477888704e-05,0.5789313872774562,1.880025968674647e-05,0.004505503068090331
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.7826973502370105e-05,0.027904496323765866,1.8201746469103578e-05,0.001278496162238076
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.780854667001328e-05,0.23539641652500976,2.4594482673894755e-05,0.0037950542128388546
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.7660557430335486e-05,0.3069953510708717,3.0540691666648105e-05,0.0036213170220824008
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.6820404467455495e-05,0.025104661400431348,2.2893436595701008e-05,0.001275255253631642
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.657148635369809e-05,0.4539904010119861,1.8399480535150074e-05,0.0044433494990726635
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.596188737352594e-05,0.03513681511325928,4.6352794220541106e-05,0.002058964622488851
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.556975279348011e-05,0.0467776597483604,2.7524964378956154e-05,0.001734223867171695
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.5136258466351764e-05,0.014236017763197651,1.7975838768135385e-05,0.0010894031115582581
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4333950087123744e-05,0.07859734828467475,2.8457140723846745e-05,0.00428861902800461
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.42928834555981e-05,0.02004204153203642,2.1276020144846733e-05,0.0018756047890463397
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.392572871572552e-05,0.10875412992639383,2.6268340221930056e-05,0.005417469996376705
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.346220710664783e-05,0.39714658795930113,2.8015260330705413e-05,0.004241113180860726
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.334094033718466e-05,0.02093363909819647,3.5476701266070716e-05,0.00096547651196709
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.3269635616392996e-05,0.28612353838655513,2.632355152513173e-05,0.003295209318741363
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.0829162681375455e-05,0.23927492253599908,3.698293530110961e-05,0.0038482452263001706
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.957744600256843e-05,0.3184667827273027,1.356225135043234e-05,0.0034259424861610888
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.943279949888018e-05,0.5572095472209271,2.1191164490370077e-05,0.005001795365997401
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.824301354380385e-05,0.05875291061813747,2.2911643125207397e-05,0.0021227481841932083
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.8030560116646016e-05,0.23787261122446185,2.7968542882010942e-05,0.003765995657992952
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.788474043433203e-05,0.08640821787464231,1.5871771620507484e-05,0.004315677901377839
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.783328962419063e-05,0.2937539064511484,1.7230673042337885e-05,0.004240060360597549
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.7330619718102975e-05,0.2679403336069602,2.7339578411536227e-05,0.002671220077147563
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.685169658223379e-05,0.298732181735204,1.4468208118870349e-05,0.0032069933781502485
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.6807578850828457e-05,0.008616002141320394,2.4242119473428386e-05,0.000706360770727482
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.673569178459286e-05,0.42950737184264964,1.3755378246914648e-05,0.004189205881839164
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.569960691718487e-05,0.27547168748716555,1.8497515928839713e-05,0.0036112978758111526
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.5643365919723175e-05,0.2799153264561677,1.7149797423112535e-05,0.003614125715331516
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.552063542854527e-05,0.26471650327589435,2.1677927218245122e-05,0.004300616140399106
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.542332337632877e-05,0.03091607156640018,2.317755690207819e-05,0.0012505900855145893
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.525319904385587e-05,0.2542612983944599,2.3029354086551325e-05,0.0030982122685151814
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.504020446576652e-05,0.126665113568618,9.681319770214542e-06,0.004911338804092015
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.486124596327655e-05,0.02808997174189584,2.627981641942093e-05,0.0012170310585927389
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.280312519321398e-05,0.4023071259925612,1.688347415993584e-05,0.004469550647014324
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.259255962341571e-05,0.03138078498551167,2.1928564286266718e-05,0.0012346124547079468
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.987634855577346e-05,0.29012999102465903,1.2207892112864039e-05,0.003290308470892881
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.943380444916589e-05,0.2712826810673317,2.057239948396812e-05,0.0042453680992068496
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.928704597905203e-05,0.0173127091227232,2.1214849017648558e-05,0.0009550851588590293
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.907122617933312e-05,0.38919120963660153,1.8100287832987465e-05,0.004790371923333812
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.898715649265759e-05,0.21696472151103358,2.3996661756741766e-05,0.003664580512812122
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.8497187949186455e-05,0.2522904592234355,1.334889522245636e-05,0.0033948681704564585
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.798141087008645e-05,0.00131310110221094,2.454766596364374e-05,0.00020072769647840253
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.787152470868228e-05,0.4123843870467503,1.088327811485718e-05,0.004687463402770034
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.704860911295204e-05,0.04620070072331952,2.4607970524368855e-05,0.0021082145607222583
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.646338934968381e-05,0.0697902157739695,1.3579882720885156e-05,0.002218711394277571
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.527928879134374e-05,0.2675780754859162,1.324679253335376e-05,0.0034983808245759736
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.477843272897963e-05,0.2362339254351556,3.4987678950956684e-05,0.00377023074431996
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4160356840267226e-05,0.25827564064903336,1.1755322864064187e-05,0.002676967808433828
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.2577473265640554e-05,0.019119425810295673,2.615390529534315e-05,0.0008287402544632567
