,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001286861439749545,0.05284798830928138,4.3008145080309635e-05,0.001569551521762344
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001285915225691712,0.0780376976154365,4.165395205944531e-05,0.00269010672348046
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012769119520961766,0.058965662687616965,3.2448826879139194e-05,0.0013819127283634866
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012626654088384153,0.600406232959656,5.576925297079702e-05,0.00448454816155965
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012546616360933812,0.1149656755471249,3.840303869718274e-05,0.004577737664631496
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00012355266851394185,0.3979022729206735,6.614199697406609e-05,0.005220771756078704
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012349646777887858,0.7510338737631239,4.4717790303355357e-05,0.005806829917202936
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00012330543662931044,0.3929550845374483,5.403346752839264e-05,0.006148928026995359
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001231244479156641,0.7282705649213166,2.682258247717172e-05,0.007246543868171405
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012305913251310996,0.05223997497385297,3.247505598082634e-05,0.0025853901962624598
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012245508648293355,0.37285546721923657,4.227174415468247e-05,0.004831022655946242
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001212477016952049,0.24404002192077862,5.169422684487785e-05,0.004444600210169786
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012112049083695334,0.07113622986775972,5.8634681128862034e-05,0.00489291948395677
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012090651295193353,0.5192700432336486,3.270564780815286e-05,0.005733380807418199
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00012055925672279009,1.0000000000000016,2.220068614573039e-05,7.675558416089708e-15
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011994750237707779,0.07560387550274489,5.127293022219266e-05,0.00487508641261938
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011956982047251467,0.41093078838901215,4.414660394974836e-05,0.005780468909854564
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00011944147074992747,0.011707506622473687,2.4750552686909597e-05,0.0009237063797519623
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011910398356272512,0.2538822153520832,3.749085667652012e-05,0.0042327077257507005
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011856906071539892,0.2653113437668978,3.252167101986386e-05,0.003764562087111991
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011829423921354843,0.24006628209734704,4.4986579259532524e-05,0.003355458141214036
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011681797096443745,0.5205712960999986,4.459657392294978e-05,0.007361970018306021
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011606973780535216,0.5864347915825939,6.247790673237118e-05,0.0054176230693284266
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011596264639406113,0.2868679980168463,4.589418977193168e-05,0.0039100847521744645
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00011585711037913237,0.25885030820530985,4.9041175816488017e-05,0.0036455429839874977
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00011543501746699581,0.36577912859786715,4.7526060616138775e-05,0.006569990869808452
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00011512879062727869,0.8726534688642319,2.886997473976194e-05,0.004390536560041905
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011449386468270081,0.5786964158491609,3.525129494447516e-05,0.005504991033964687
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00011442892766701045,0.6222344329024193,4.7218020423434815e-05,0.005865306092545101
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011406773147629013,0.3116789924315545,3.2220725224561976e-05,0.004386075203644029
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00011373978192146175,0.5581765898658689,5.136860581738247e-05,0.005930739714207525
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011238917486207606,0.424480181313759,1.9685308742700604e-05,0.005120792306505718
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00011208053520325086,0.03453156511447421,7.000213395790415e-05,0.0012718347852608025
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001120299612777344,0.39687377926429956,4.325783771033319e-05,0.005459361984226331
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011181914139126798,0.35642090574479235,5.72711629691555e-05,0.006449034507311392
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001106538296091051,0.2692781581547615,4.4664920984693204e-05,0.0039412454888515846
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001106466819230039,0.28198843892327424,3.840397645835856e-05,0.004800687982864475
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00011062563552701149,0.026049044716750826,5.820669603063564e-05,0.0014480850512869413
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010880427219487544,0.2635034460843164,2.900910592027297e-05,0.004117442530497743
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010822765273375464,0.5618989725383,6.572024228657325e-05,0.005485227911495506
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.000108078130479573,0.26327329343823147,8.465346355052402e-05,0.0036895042792754475
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010604958953683366,0.03717957169586826,9.339460276172681e-05,0.0016166561956808116
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001049877348206945,0.3980758109811191,3.884575602840953e-05,0.006055918595550404
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010297616604332987,0.31029497701114306,3.558366264119341e-05,0.005239716625884687
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010275782946775108,0.2537032968797026,2.2554354809737568e-05,0.003992503194424752
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010259695675711184,0.3029216150504465,3.828719674460074e-05,0.0062938185068849555
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010212722588078571,0.24423608923129297,2.8105982038851076e-05,0.0036304850423475206
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010138295542823819,0.27251171019730125,3.8537563635915454e-05,0.0039805998241034726
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.9535208940104e-05,0.6501508180942255,2.5377163589275336e-05,0.005172458958499154
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.918673582439138e-05,0.032435308907366414,2.3226504349344143e-05,0.001337821884255381
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.90757039056579e-05,0.2639727166601957,3.4377367229767665e-05,0.0037878150054646035
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.840312924284688e-05,0.022586800163043676,7.635775697136138e-05,0.0010602466266562394
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.79320386302353e-05,0.2762876273610632,9.377745949208878e-05,0.0033019120909481875
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,9.78384875857487e-05,0.7321194883447596,5.033826046678842e-05,0.0060804907103077
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.638166363222976e-05,0.285619597275684,3.1901117929703775e-05,0.004051928784355873
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.480212256424597e-05,0.09236453422408564,3.982210846611844e-05,0.0038021505605214507
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.415671911021831e-05,0.2796541872971534,5.223709487486056e-05,0.003591673913382943
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.368356516419357e-05,0.2767414562558166,4.247417228240352e-05,0.004606432101723923
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,9.334757039030595e-05,0.22976968327829894,3.606642715901808e-05,0.0032405690511620364
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.302692721777432e-05,0.22198606369415463,2.777668664307306e-05,0.0036743071548376045
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.220794809241032e-05,0.05336025016525962,3.20795562348549e-05,0.0010573098341602261
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.210865084725785e-05,0.020515873609330756,4.245543660761808e-05,0.0010708729530431737
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.187631755471833e-05,0.005407461822208312,4.729965852272774e-05,0.0007608180086966656
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.102982195946559e-05,0.04239884852147253,2.956554642557243e-05,0.001205877971790271
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.04455420860436e-05,0.4093587574943462,2.2020733449613475e-05,0.00539773378590721
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.909613747578633e-05,0.25721814460710474,3.615240853627012e-05,0.0035251115012488064
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.812137985732737e-05,0.2487709954504846,2.180142767442231e-05,0.003922300009739465
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.782604161895495e-05,0.006521738262298075,4.42042786911563e-05,0.0005851128202103752
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.748479391694686e-05,0.4033360812246757,4.201783756497494e-05,0.005231540437952411
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.672328040275538e-05,0.46008096531383363,3.359642654279713e-05,0.003322886177871628
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.588497074537019e-05,0.23987887510477635,5.5039515034985986e-05,0.004090378371380381
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,8.471248673533244e-05,0.26826790591195965,3.938784172830555e-05,0.0038363877136135703
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.444897165717241e-05,0.0284547011366599,2.703128073445959e-05,0.0010988138100318464
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.4392985740591e-05,0.32907714123599496,2.1999279341110133e-05,0.005747602533571116
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.401024826927187e-05,0.5800151078542402,3.146854488327867e-05,0.005164663593777842
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.372241246414381e-05,0.30446277365595636,2.2944110618629304e-05,0.004332091332105294
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.302401120305644e-05,0.02514047693472965,3.85849203843762e-05,0.0013171609162869844
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.289978742095325e-05,0.38661573770170377,3.5213931896634644e-05,0.00574213815278059
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.166067170778485e-05,0.2402050262443434,5.02986074083618e-05,0.0039314021095012315
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.081872370270506e-05,0.8073434303852057,2.3219804217689428e-05,0.00518938292874559
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.950977877659009e-05,0.24275454835659274,5.095852811397043e-05,0.004150616382031865
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.726187798848868e-05,0.3705368905101476,2.294159502691305e-05,0.007178484019797556
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.593937380732385e-05,0.7630198307635028,5.500842294867583e-05,0.005961953713405168
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.502566761249086e-05,0.6107747659595335,2.256738873482184e-05,0.005071873210083248
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.418280310887034e-05,0.5493591181089945,1.3217618349593404e-05,0.006336758104519027
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.399604558649881e-05,0.4214795589692214,3.304191850457573e-05,0.00459306602228141
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.37330340406987e-05,0.03721017380102164,2.3605592898958874e-05,0.0013411546173531395
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.32097589868094e-05,0.06428906650365905,1.9631051916386567e-05,0.0014373859945072936
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.318847762583384e-05,0.31163888113812394,3.4242702535648086e-05,0.0038723199447034096
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.284075948551369e-05,0.25825887948917003,4.07889954500732e-05,0.004059055903432042
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.253747089158908e-05,0.4588304616125471,2.3752452982224527e-05,0.003877850077300613
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.050756767796524e-05,0.248860558040021,3.4245785253378755e-05,0.003502918697037421
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.030832873904536e-05,0.26389821160036286,2.113129748701407e-05,0.003640810802938105
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.95949759671335e-05,0.2864937502630235,2.5205834679812358e-05,0.003434771607602851
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.942917182181081e-05,0.2842885001525361,4.809500990592322e-05,0.0034292601418083176
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.918879721497195e-05,0.2656991272909628,2.5486366055672922e-05,0.004272272098051808
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.880039067988066e-05,0.10582007134265017,2.1823819670684684e-05,0.003371130816225297
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.863037592468255e-05,0.41558585900032297,3.093092703834783e-05,0.004689414162311548
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,6.859556213313021e-05,0.010474714296417774,6.565658900746686e-05,0.0008340349880324091
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.845948893104561e-05,0.2325080567628196,2.449039904042347e-05,0.003296154800964664
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.760959638840436e-05,0.017761343018025205,2.8649744562623602e-05,0.001974885672767247
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.706343557988685e-05,0.2168162813425926,4.7070610616661816e-05,0.0037665578283305945
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.700689196040444e-05,0.04696496005609257,1.8785937580151836e-05,0.0013255596099520268
124,sett_model,sett_scale,sett_stratify_split,,,,,,,6.677031584164093e-05,0.03077149510803176,2.6473473691798997e-05,0.0012940807925172827
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.605623892034783e-05,0.3079385180473528,2.4786222971036582e-05,0.00418518132885285
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,6.528297538815764e-05,0.26356367962434074,3.688142561564378e-05,0.004277494552525386
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.506997502558445e-05,0.5654801298730647,3.436095901966058e-05,0.00561419691548072
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.391480659609329e-05,0.27064336715605797,2.158263918478328e-05,0.003924425627190931
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.384279024653518e-05,0.4770003661288498,1.6777334062228586e-05,0.0036006201427850526
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.272125609153169e-05,0.04775030264954256,3.411907779006523e-05,0.0016253592720886355
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.141652541212038e-05,0.3265986000448208,1.66655810972449e-05,0.004484964710752236
28,sett_exclude_features,sett_scale,,,,,,,,5.9921385917094164e-05,0.018864243052897387,4.8540919401583796e-05,0.0009438872564923552
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.963736158471023e-05,0.10791779030384036,2.7182635979167697e-05,0.004751524601353726
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.952964437244305e-05,0.03496648531359024,1.977290513452272e-05,0.0016168446072142518
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.9169826288468924e-05,0.2943981559793975,2.061259231717441e-05,0.004806502072945287
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,5.8938827890611294e-05,0.23059372388964555,3.184090596094826e-05,0.0033487605524349976
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.836151705348137e-05,0.5852569530821212,2.867830036752163e-05,0.005217880244347634
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.8120741584207324e-05,0.012453036444328262,1.5345366098909996e-05,0.0009445408902954633
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.729564353773311e-05,0.0722970669163373,1.8893020112134865e-05,0.004122600625661201
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,5.6808029827593156e-05,0.26159225650568263,2.01766486857964e-05,0.0038503569616594184
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.657768393745735e-05,0.24103447677766415,1.6059732903968766e-05,0.004143729712758125
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.604558655906249e-05,0.029029217903977018,1.5584577440858372e-05,0.0013337141838793965
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.552090439531258e-05,0.3185920270196413,1.3712032643242811e-05,0.004126835999721629
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.512186050190656e-05,0.2691311683983414,3.503728130426736e-05,0.004248472302426033
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.509704669003802e-05,0.21565148579806082,2.757660225853918e-05,0.003641045072017811
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.470653610605626e-05,0.12460305079419737,1.9019649672072506e-05,0.004186361374147266
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.41301489901039e-05,0.02646777002202043,2.137539838462165e-05,0.001239552455379908
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.307041658843906e-05,0.028100194955168224,2.2135719106524196e-05,0.0011075841891071833
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.146426066573061e-05,0.023741378647052638,2.1271459387009407e-05,0.002030314460245708
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.024212411291795e-05,0.2513045814626372,1.6201640590283763e-05,0.004261216776253131
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.0195805299494464e-05,0.4008119478578566,1.9595088680138964e-05,0.005030601698649832
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9807832134793044e-05,0.2723715277080489,1.1117023097363917e-05,0.003932078673555071
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,4.945001354864152e-05,0.021264741160430534,3.091304631354325e-05,0.0017959597664337773
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.938146111806466e-05,0.39477523128826375,3.0454700456379185e-05,0.00479224474121789
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9347445989796445e-05,0.2979139962745433,1.4742812573357942e-05,0.003880911613533765
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.924069079764795e-05,0.08115269587397547,1.7735496042494805e-05,0.004720528511730787
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.8617991436538226e-05,0.01925296360838856,3.0402570221164033e-05,0.0011606637499504849
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.804681623311498e-05,0.04678573274708184,2.7961835856371194e-05,0.0013011979659620914
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.706154667315378e-05,0.2335327160178992,1.8122170446965024e-05,0.0034433096279561613
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.698976680842613e-05,0.23542502535316953,2.3454659761403112e-05,0.004048105901398897
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.625473987029804e-05,0.4315513896380301,1.217129461241096e-05,0.004917657389355566
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.519510966458959e-05,0.02989841281259261,2.17300396972982e-05,0.0016653907937457
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.442061070839407e-05,0.21759087530097998,2.409909500964064e-05,0.0036086928516136513
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.403700569257584e-05,0.26362669537947636,1.9126470692774622e-05,0.0035438434130407727
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.38874089328696e-05,0.23399734625986773,1.718738671777088e-05,0.0032672172212567735
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.3833055624564456e-05,0.01977043628551868,3.1241787105171725e-05,0.0009226926466139411
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.3626681858375926e-05,0.03223635235462227,1.644593352332976e-05,0.0011954184765422264
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.361650080909901e-05,0.05800393719042157,1.559951687262028e-05,0.0012154226939042794
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.325697231560541e-05,0.40699336053013957,2.4133671312875417e-05,0.005057783292077058
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.2936745965250423e-05,0.008072871658270846,1.2123722433598679e-05,0.0006948801137867668
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.201933773526248e-05,0.2889966104818991,1.3395533369539273e-05,0.0036976969898109323
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.183047325729988e-05,0.2696248588519268,2.0733100655444208e-05,0.0036634328573982504
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.114761110491299e-05,0.254216517585105,1.2594192157113877e-05,0.0037232667631165732
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.071905702937772e-05,0.24605900472109954,2.648799702938396e-05,0.004110745477201349
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.922275931456116e-05,0.27098554728681135,1.8962455384613636e-05,0.0037350306064083097
