,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012052203808179176,0.8670451835274733,5.472648687171282e-05,0.005667598411395
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.000119943579236626,0.35899968654289516,6.243191546272624e-05,0.0039898710658607724
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011963773104368546,0.25718216892070267,4.567489848476955e-05,0.0038271410363836748
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011912250788944402,0.8181502295358173,3.065025105700975e-05,0.006477384925232649
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011884044890103141,0.26940174639893977,3.348785838770672e-05,0.0033444825500401577
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011811770095197965,0.25857899942511076,3.0904014480625365e-05,0.003555738033089678
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011732335774376852,0.2843284316515533,5.532317062980508e-05,0.003943140763328636
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011676535663334351,0.09405359150864001,1.721161334707809e-05,0.004117688258295294
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001165621464902041,0.2875606345147399,3.950533115170315e-05,0.0023630757275964753
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011631582801373817,1.0000000000000004,2.1696745098959586e-05,8.14431075393579e-15
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011508452828951444,0.27675236718941043,3.008369868406063e-05,0.0040716174189090425
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011503264792088707,0.26116745858149776,5.2956881447598924e-05,0.003780999669252049
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011431368942077776,0.5961804103182835,3.5314775388289465e-05,0.003832507493061299
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00011423629806658211,0.033779852867548164,6.822746782402901e-05,0.0017872685408414806
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00011383189341585584,0.23307574929511066,4.511631501635659e-05,0.002926964603340534
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011291492231082397,0.3897537145326943,3.117378258373462e-05,0.006916395886286054
