,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
3,sett_exclude_subgroups,,,,,,,,,0.2533067988672424,0.2533067988672424,0.00253640371571627,0.00253640371571627
0,sett_cutoff,,,,,,,,,0.2117811434498457,0.2117811434498457,0.002844413725964787,0.002844413725964787
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.1095406922787579,0.37739387660250323,0.0027303373240784574,0.004199503045324698
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.08364978799166133,0.5487377303087493,0.0016889144656176596,0.0040447717099716925
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.027890600838257548,0.7054565717576542,0.0012657711590891149,0.005820004598219564
36,sett_model,sett_preprocess_income,,,,,,,,0.018220020739447066,0.03845340226110735,0.0014109006558055276,0.0022825077613622983
4,sett_model,,,,,,,,,0.01568482121012245,0.01568482121012245,0.0009340246703366664,0.0009340246703366664
2,sett_exclude_features,,,,,,,,,0.014546385456502955,0.014546385456502955,0.0007212939914593687,0.0007212939914593687
30,sett_exclude_subgroups,sett_model,,,,,,,,0.013280941150715436,0.2822725612280802,0.0011439682210553556,0.003181569777242242
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.010105519026567623,0.06595059659878423,0.0007391468912243684,0.0036324848940762237
16,sett_cutoff,sett_stratify_split,,,,,,,,0.009680479934627385,0.2282969747811255,0.0006379953258728455,0.002976547052511321
42,sett_preprocess_income,sett_scale,,,,,,,,0.008263123112848977,0.017044575776257887,0.0007137455827751764,0.0015112119686850026
8,sett_stratify_split,,,,,,,,,0.006835351396652453,0.006835351396652453,0.0006026270792688077,0.0006026270792688077
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.006686136380922409,0.41714301481482585,0.0006302672827060892,0.004186265897438973
37,sett_model,sett_scale,,,,,,,,0.004895659846389202,0.02481337340838273,0.0005288261044095047,0.0014064766126333239
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.00484778689285862,0.25822667410751277,0.0007161353525193742,0.003639153894474058
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0047986309874446485,0.25718673999751895,0.000537100234607287,0.0035284711892996598
10,sett_cutoff,sett_exclude_features,,,,,,,,0.004741162875386455,0.2310686917817351,0.0004578393824110527,0.0033462834828272537
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.004600180539719728,0.06371533140495451,0.00100621491452523,0.0023653900126154
6,sett_preprocess_income,,,,,,,,,0.004548560311537833,0.004548560311537833,0.00078011146434393,0.00078011146434393
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.004255358203245143,0.7590309990418862,0.00042924377177297707,0.00506958829410438
7,sett_scale,,,,,,,,,0.004232892351871076,0.004232892351871076,0.0003940050260393703,0.0003940050260393703
25,sett_exclude_features,sett_model,,,,,,,,0.004097239470562399,0.0343284461371878,0.0005071643725375308,0.0013484007197229924
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.003962493688918281,0.2545451532029418,0.00023708535119977813,0.003219088179226766
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0036393051997591895,0.04205026154364522,0.0005538644649604159,0.0017411367899119057
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.003485737123652401,0.2984822501138169,0.0005895168368021426,0.004517875404892201
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.003233943333565156,0.5824747925508068,0.0006325379876515247,0.004348746777907437
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0031884908140392167,0.2354429038503403,0.00046349275714259404,0.0029829364713091
9,sett_cutoff,sett_encode_categorical,,,,,,,,0.003082299167403422,0.21497865047229697,0.0003843212219683234,0.0028037686976099744
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.002998136401008592,0.024379873254164,0.0003484832571081341,0.0009184941231711853
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0022234461988303537,0.25976313741794377,0.0004140185166038156,0.0027814227960958524
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0020390098275778162,0.2370896095226564,0.0004759788674667211,0.003219320727258742
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.002018123677062088,0.021113069445102876,0.00046645568340067156,0.001074406295940438
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.001968115875973451,0.24121047660235523,0.0002663872885753458,0.003401431991613683
19,sett_encode_categorical,sett_model,,,,,,,,0.001907996263066284,0.017708025328236603,0.0003140781267399752,0.0010306244537083517
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0019043849149008242,0.29552894454007167,0.0004329455165620957,0.003941795256297875
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.001844525812436204,0.2596998849912163,0.0004745487620912888,0.0029654375412762803
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0016320199561226957,0.01705990713323937,0.00023910691200976808,0.0007804283762225064
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.0016069849560467618,0.2179366887174303,0.0005341463302679614,0.002683549762704757
35,sett_model,sett_preprocess_age,,,,,,,,0.00156898852996181,0.018135311460697977,0.000210439313108605,0.0009272735328446268
12,sett_cutoff,sett_model,,,,,,,,0.0015373565476543673,0.2290033212076225,0.00023151481082630943,0.0028614518582455984
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.001499161854055131,0.2713286290342869,0.00021707331415858017,0.003767632935996194
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0014675464975414526,0.8503410032101129,0.0002570602811694201,0.005199004652806055
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.001464645272968204,0.4336379804476481,0.00042079225816544515,0.004813992198498557
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0014181141780610616,0.38540002410719615,0.00037257044154087913,0.0042612873072020675
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0013935105246299846,0.616690784184398,0.00044291987278209427,0.005352280379432507
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.0013589346751835716,0.28599847857603444,0.00034669204969735035,0.0034733016828110428
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0013254439576421038,0.2354342684507822,0.0002315485094030235,0.0029020865933161314
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0012918575189630735,0.8090197449016903,0.00032172240540795247,0.005917991451044944
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0012271761508144997,0.5926294700890348,0.00026695482312376096,0.004399460777751118
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0012271349935681255,0.3419179326694297,0.00048499194916897713,0.006376872345793764
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.0011691004984140357,0.2755884471531808,0.00046704524011884145,0.0036502859144599996
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0011678962589926735,0.6417872397510588,0.0002713026552569974,0.005210966452023006
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0011093748801945702,0.6553886367256264,0.00037320199681257577,0.0072903938620494805
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.0010399010188876896,0.2683129328242425,0.0002503389595389109,0.0035233365501600535
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0010395045962034637,0.7908540836114998,0.0002353416964367349,0.005410728127156296
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0010362180540593375,0.26719897380635016,0.0003453734845224833,0.003922057170166514
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0010110036345381854,0.3078966717260395,0.00037827344150185183,0.004567088318352073
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0009864000204129148,0.3867914864239523,0.00020103525447954463,0.004483812739793561
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0009763392345991655,0.04199242245366622,0.0003379981628548292,0.002309750344124055
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0009616651449530937,0.8888103958933669,0.00013500212659842142,0.005479288595297435
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0009318193841131218,0.23531463442068767,0.00019496233408249796,0.003415234579019345
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0009159912160847217,0.6033817053020487,0.00017103117118525823,0.004850143587287162
5,sett_preprocess_age,,,,,,,,,0.0008815017206137167,0.0008815017206137167,0.00019177726937336003,0.00019177726937336003
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.000880697049602732,0.4512525265995826,0.00027337561389953214,0.005256607557820759
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.0008641551364740939,0.24714892071772732,0.0002037774066155536,0.0029644711861045955
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000863785161121055,0.6602687247953605,0.00014600032228619778,0.004987545478664097
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008547368439617961,0.3282173159999226,0.00021075801418677132,0.004213709424952072
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008495631614415936,0.8145808632814986,0.00015568682290004708,0.0058696794096632825
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008404717801228437,0.2551811310478994,0.00013856083017874937,0.003126692504661133
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0008319338462061638,0.037967984992400304,0.0001991875233461091,0.0014671145442186541
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0008118861000949381,0.566635976572138,0.0002981373687168787,0.004549725715418815
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.000800601578103062,0.21346324674856249,0.00013398463510601446,0.00291667801375954
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.000800003210362613,0.7316102568608929,0.0002093801278068687,0.006152348459502562
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0007938409144137072,0.553072856800271,0.00016184580740096163,0.0038865529675198274
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0007844008908921803,0.015445994202443006,0.00024580882422756817,0.0008029387956044089
38,sett_model,sett_stratify_split,,,,,,,,0.0007656130423508606,0.023285785649125763,0.00012531117391552702,0.0010814728144197046
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0007631968450471063,0.8552026329763124,0.0003802378166125175,0.007171215457158869
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000751206395061154,0.4677337638400697,0.00015416393546242168,0.0048635837460514345
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0007435987620966445,0.5574814001508668,0.00034960484318185886,0.003677048347872754
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000722317118844816,0.5976543238059625,0.0001980048082587332,0.004467424241291722
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0007062019185499785,0.6287914850136517,0.00010282137210993924,0.005115493295117089
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0006903800062983664,0.48982791738864717,0.0002619102184737713,0.006832678231269403
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0006868760600396708,0.8340187531856725,0.00011623174399893286,0.006316448319579212
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006760520797699656,0.6144416204501075,0.00013149078961022958,0.004988396158009936
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0006622075758280019,0.5561493116311417,0.0002886743408480418,0.0036311543783130802
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0006590989267225309,0.7489971187753603,0.00013620586666468267,0.0056275209924016275
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000650194699263313,0.9038990909202622,0.00017051225697790664,0.0038786254031518675
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006495114993604621,0.6838609038744876,0.00027620437140610823,0.0063301742030272366
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006438357564661122,0.3179939582727763,0.00019875522867648227,0.004582828828886412
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006373836778609217,0.3522578250882482,8.720053517727704e-05,0.00487237803225366
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0006243354894604077,0.28331980340640484,0.00016340875143369422,0.0034086726284885665
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006121178792459853,0.07341227629438532,0.00020380054240018116,0.002988833655153241
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.000612094615075395,0.7763231343961927,9.747680530431368e-05,0.005384237348943569
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006042123098868768,0.2779534107619304,0.00016501586151177315,0.0035234797185510905
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0006007100115534956,0.31697640277347994,0.00013071973138960728,0.005246404437891497
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0005956022457581402,0.5903715062216418,0.00013266630162340361,0.004383352216311198
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0005943945734638541,0.43026725001221344,0.00012731842491796636,0.004197300920228834
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0005928450127691395,0.5753812469003037,0.00025970109736929756,0.003817515041125845
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0005880269586977036,0.2873137154553913,0.00028560316246408244,0.005162287492677732
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005852918408845689,0.7611203057024859,0.00010874082395326618,0.005972845445137322
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005830715269405729,0.30036392768299347,0.00012876015597303346,0.003699635694314881
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0005705288320139393,0.2607126790959088,0.0001449992224138204,0.0027476985281165993
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0005590254367799537,0.8784260291368308,0.00016540515568777767,0.004701424392942674
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0005538312141333085,0.42621224569669935,0.00016973941991477274,0.004633708684206679
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0005439636266270164,0.07064868816699424,0.00023258048251420464,0.003645504712664307
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0005416424208263616,0.7197145235940465,0.00016903823675206786,0.005434613737222824
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005340372729663741,0.28968407176764094,9.729200438958437e-05,0.003776976316455195
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005036382737753121,0.32929614927262646,0.00021836417746088407,0.0059517048393679375
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004985273301672916,0.48447400206439983,6.643536092853105e-05,0.005174504477368044
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004953215277063113,0.5820750870447493,0.00014308637215661662,0.004147135726440158
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0004948055395604212,0.3882926987717386,0.0001303744973672791,0.004292521728180877
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0004943652807945862,0.07596238028001184,0.00011263997056855146,0.0023520696032123035
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0004900772508846623,0.5767677805862994,0.00017955801790602114,0.004162303384870998
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0004680886797567866,0.7132199770415819,0.00013629149370095046,0.0055475385150973635
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00046469974950733657,0.8297346982827516,0.0001282613919973722,0.006084418786774152
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.00046447081287857725,0.23504398056510695,0.0001847480300624817,0.0027932841833269643
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0004631968030124038,0.23118893618102568,0.0002544723998246053,0.002953305951663415
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0004629070929436235,0.2909069615920411,0.00011625745229238843,0.003352342345339009
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0004589417386713875,0.7785293613232483,0.00018461884137833118,0.004511498486363768
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00045700959940870786,0.8104969606366675,0.0001359480959467213,0.005024764491136214
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004523877776189276,0.7727049973518331,0.0002075312186090913,0.004681314946121096
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00045233175771782136,0.32484208038470386,9.088479301793372e-05,0.004374073321325545
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00044261014156198486,0.7389697669999307,0.00010543060667889882,0.0064622868481181124
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00044128579534457734,0.3126694822837955,0.00014751695809313178,0.00439904718329853
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00043725640784322763,0.6575416260605125,9.504270065024726e-05,0.005052912963895843
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00043685919876642975,0.26572083667392626,0.00013268905906654572,0.0037119799622955256
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0004340542546140251,0.2546072918611506,0.00010244964148862195,0.002968824900399816
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0004331327948409606,0.26595016174810937,0.0001438643325856538,0.0032056220466744286
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0004319567002123577,0.6289238290488823,0.0001327587467975307,0.005530479588764498
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004294668664766739,0.4414449858303813,0.00010105322690630777,0.004618421996094737
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00042918063596735835,0.06914351749444594,0.00014306858804694091,0.003934276550393888
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00042838975726080186,0.28533642095916506,0.00016123399197525464,0.00319633697054586
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0004272892347160155,0.31201766961995375,0.0001447060470869282,0.004717507051031493
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0004183794736165216,0.30007827450637087,0.00014658155953671022,0.004261452183752629
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0004142995820877559,0.24816512790415285,0.00022835835062981426,0.0031958999969503576
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0004099137711582167,0.39877243888593616,0.00016609447040290685,0.00448760665903894
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0004079690600768984,0.22013895178360815,0.00014059430377206953,0.0027751887109183568
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00040385184809990215,0.3533109187828225,0.0001343616417399575,0.006032477376040401
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.00040249831939380773,0.04533004529659352,0.0001265987419000375,0.0014649047364561566
