,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00013126968818731849,0.2639494221044919,6.257648418987495e-05,0.003583006062926431
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00012977929144636618,0.29317553189883067,4.078822850927813e-05,0.004979609204154914
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00012963000388779264,0.25301726105350875,5.1222469165118815e-05,0.0035399888415011144
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0001280750174042861,0.43850661732188345,3.5569073786091574e-05,0.0075254066646005474
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012693145551401002,0.246813157683413,4.4135622129693746e-05,0.0037751248352820214
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012691335905485514,0.3129604306012964,4.769130665563879e-05,0.004244448792052262
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0001268971359567945,0.7426385546074317,5.8708037536940666e-05,0.007775917936272784
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012650669635692272,0.8682580423719652,4.672139903692608e-05,0.006000322524448103
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012642266557605277,0.36232376240064434,4.126343662906218e-05,0.006252816382149132
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00012553897871586778,0.006438525182166551,4.9121946907547875e-05,0.0005447981048329405
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001251908478197652,0.3139839754047276,4.508216695091832e-05,0.004348343632299917
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012419642372354516,0.5573159880355006,5.176233086049312e-05,0.004977779840354011
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00012370781262883334,0.2605619930294001,6.556446806254463e-05,0.004696188252292477
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00012351611840419335,0.39510763760011575,4.5254001897819816e-05,0.007273672708381529
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012225053331675232,0.2426469141381244,6.079576471347997e-05,0.0038306189009060065
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012113208095739119,0.5241053936398834,3.167695903659335e-05,0.008194119537008033
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011939211086326257,0.23680069072590187,6.110251813944186e-05,0.0035590450326764616
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00011883534318014638,0.39039286281660684,5.004582986157543e-05,0.00742847781885999
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011817646285619658,0.7407433965244719,6.315768769335263e-05,0.008076847606132136
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011758921762751741,0.25548785441017563,5.64056904236168e-05,0.0042524833653251465
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011745044031901636,0.05386982455441452,5.7220943805121104e-05,0.0017605092970279517
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011626979988699318,0.2435388063199248,5.137377355129953e-05,0.0029989402445423563
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00011618791980165692,0.3966701322816116,6.0255751032850525e-05,0.00717372865316333
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011466868431321035,0.25907236184195986,5.3074663258006325e-05,0.004183146214248673
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011466370860481652,0.23024702313330814,5.958272927562446e-05,0.0034782661355052054
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00011306440713453878,0.8179630129314551,4.829152941553156e-05,0.008158811477343753
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00011233462745944353,0.2680108062984116,3.663722667014681e-05,0.004593588205567134
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011189810350476246,0.9999999999999994,1.7442719482029357e-05,5.61218837090389e-15
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011139893744297022,0.408932242886652,4.049081890596894e-05,0.007025479063878831
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00011092362773959707,0.26072680884868493,4.4279395500613204e-05,0.004257548876244367
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010976925645471728,0.5933134059266492,4.061761901818888e-05,0.005034888361954249
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010875900787817526,0.40167531979667914,3.9391939756250576e-05,0.0070945072826825335
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010785101007496691,0.7300450490876685,1.782444014152059e-05,0.0038000317343992126
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010739686532207484,0.22906524977611703,5.6662906155292614e-05,0.003440033664164244
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00010659005646249556,0.028558001876081596,5.4359447122135736e-05,0.0010688084770887128
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010533617757405467,0.05444429767963132,3.4152694362210126e-05,0.0013587725590704681
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010507471143768131,0.24259263479156154,5.59446762772479e-05,0.003301101142015201
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001035846550841747,0.26098641956563,7.030472489971466e-05,0.004663112193360137
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00010326069231114671,0.2615125107153329,5.582492977405595e-05,0.004543938610767127
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010294509447051505,0.24827514567613285,5.7743557654659584e-05,0.004184135751274738
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010243293813480335,0.30428226662924307,4.360302253269336e-05,0.004456604789276028
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010238047435804777,0.3644237659421624,6.458646194485384e-05,0.0068743088640216094
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010222796519550786,0.27627576584059954,4.7087014868512385e-05,0.00424898059536779
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010140462716576703,0.059124252301814194,2.6711395779076706e-05,0.001968585048545474
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010017495838406503,0.2770770023943924,4.781030462610186e-05,0.005159908737651085
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00010001557813328868,0.024573572382607496,6.107120659898824e-05,0.0011112100295833074
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.989211293081457e-05,0.6450160876746526,4.131236924080806e-05,0.0046810168992102085
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.873254052337518e-05,0.27108762818091486,3.668549536437539e-05,0.0044293540687090315
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,9.83412447725815e-05,0.0962353118838884,6.459015356298174e-05,0.003988561536152742
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,9.74174353746632e-05,0.2667084655215236,7.45185841577623e-05,0.004513342504706761
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.669041767068864e-05,0.5229834268625282,2.5191600354502954e-05,0.008991609959250406
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.646363997220414e-05,0.5726665013524661,5.1578709065504235e-05,0.005309404326028597
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.587050800054623e-05,0.4613604293388937,2.1631062858777052e-05,0.007531513489956426
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.53511585973305e-05,0.5459837516378367,3.880201103463108e-05,0.005669677252030197
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,9.510851295733402e-05,0.22695057622115677,8.802716018282366e-05,0.0036408069311632736
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.415642183034309e-05,0.06525562227010251,4.250141285561702e-05,0.002067083877833014
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,9.399785030496594e-05,0.23000852514201697,6.356429373700913e-05,0.0034446774084403863
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.38019089601093e-05,0.2628899432175339,4.585711218307942e-05,0.004609414721001221
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.242565805889588e-05,0.05541193531067186,2.9157637565584632e-05,0.0016497561306776042
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.203852525859938e-05,0.21883912676266642,3.7795742486461474e-05,0.003180814725119139
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.179640648577662e-05,0.07772762435118329,2.9337854704079546e-05,0.0028737682859282824
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,9.166288614336946e-05,0.01124681301072347,3.3487507012516945e-05,0.0006493954136402833
28,sett_exclude_features,sett_scale,,,,,,,,9.144301913029544e-05,0.018894461535377757,6.709049231945793e-05,0.0009143684950855721
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.070637019678505e-05,0.4095331544121934,2.1284070796541404e-05,0.005387235813872462
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.034180408587736e-05,0.0294282742887677,4.6095402860098e-05,0.0008637487423242162
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.988153227397993e-05,0.39478339858720857,2.430489041752451e-05,0.007307391616150887
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,8.972364368372242e-05,0.047288653124888835,3.205004973375033e-05,0.0016164377326915661
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.900737917842528e-05,0.6161103639675949,3.53242515515375e-05,0.005677245583398148
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.83572756195084e-05,0.2688145529137433,2.9025605500600418e-05,0.004479027791806604
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.740915765713842e-05,0.3323251129776678,2.4158779542969938e-05,0.004133422125143553
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.720151160022075e-05,0.3837361342489555,4.297845570621456e-05,0.007304597553883368
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.623128762597364e-05,0.2283792415435411,3.0319058839740625e-05,0.003675239446954858
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.59683684297323e-05,0.7527606790673932,4.888019692994228e-05,0.007435670184902798
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.562353376852748e-05,0.043164277913221014,3.911646214364159e-05,0.0019184058533046181
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.478883261939047e-05,0.7556134870997367,2.474427324812068e-05,0.008254577733625923
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,8.454784752764486e-05,0.027891117963489868,7.368841884405267e-05,0.0013150639469936656
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.314928209178679e-05,0.047956762144092516,3.647667627594793e-05,0.0018407941455175227
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.059271337332934e-05,0.31300514048241973,3.0329381919440484e-05,0.005177305435363956
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.031492981004102e-05,0.03520657102309596,6.873119030503036e-05,0.0017575616561589606
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,8.028043094940432e-05,0.03178599860698528,2.2331196690580344e-05,0.0012912226635197867
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.946545265909657e-05,0.7206236191094735,5.373928224596679e-05,0.008134696376728992
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.891778930660366e-05,0.03327774019154878,3.987552866439413e-05,0.0010640227666918794
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.753163967673457e-05,0.22955354972069822,3.33211434740233e-05,0.0035700210693650238
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.729109701262062e-05,0.021579194553480594,3.0203165096165727e-05,0.0006269042185634265
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.688001574208527e-05,0.03701398058538967,3.321222081210215e-05,0.0011074886941352404
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.644349248945223e-05,0.3265641377387825,2.388472801375553e-05,0.004638825114787473
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.612980798862719e-05,0.10973285390751403,2.7862207599560296e-05,0.0037398837710596535
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.60487594446665e-05,0.5784664693787436,2.7606954247895382e-05,0.005389990680386751
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.477717203970048e-05,0.7994008949858997,2.4982916679507857e-05,0.0053502584841165325
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.471204320897253e-05,0.0058847212784473215,4.0845986628294986e-05,0.0005489839581985155
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.326684467992336e-05,0.3593289089448253,2.478898066927585e-05,0.006295561736739561
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.321630992388942e-05,0.3055998723191524,3.419532518851672e-05,0.004607965727480154
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.261046178636755e-05,0.23481200434690236,4.1196860480888627e-05,0.0037036538332560188
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.252295989793733e-05,0.3754922092889702,1.7320713123960267e-05,0.005386872496113983
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.17668873994006e-05,0.5693654215995809,3.486147290027951e-05,0.0055775501186670845
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.146593018300168e-05,0.02555603469110381,3.254955545052263e-05,0.0012882271863199845
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.099838614549442e-05,0.04926477326703425,4.1256604246890485e-05,0.00153191557675266
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.098405281804902e-05,0.2612391849427924,2.826479068997371e-05,0.0036811636719366165
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.86797230364918e-05,0.03616414100834902,2.5073206427331814e-05,0.001582604013377608
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.791377188093726e-05,0.3997298122237153,4.988111455486647e-05,0.007055147908071365
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.780563091396654e-05,0.5745694898972644,3.8542292388989686e-05,0.005273119295322732
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,6.763299085939896e-05,0.023457812727632574,3.068419176910671e-05,0.0014581782993706245
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.691095678236987e-05,0.03727248693657331,3.290294698745252e-05,0.0016692374914879598
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.653544304038018e-05,0.6036555661533072,2.4078482662223264e-05,0.0044827447184602855
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.650613307629624e-05,0.2850606057606828,4.1642256027588065e-05,0.004976779444345647
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.554141170020484e-05,0.5530342578444309,6.187093085711523e-06,0.0069360351864933
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.539667249734309e-05,0.2722333320634385,2.2904599519383342e-05,0.0034967479417547685
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.514644394774796e-05,0.4222338916573402,2.5236721442180898e-05,0.007223449291078385
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.50409951905449e-05,0.2830660141413772,2.929799673765547e-05,0.004102754577496931
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.435508657151755e-05,0.26243285918824777,1.6974747394986145e-05,0.00459763281912887
44,sett_scale,sett_stratify_split,,,,,,,,6.368940890435563e-05,0.010507784063170895,4.0197200213220536e-05,0.0006551902830753924
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.368881894802325e-05,0.29346698325672615,3.3582715835727626e-05,0.004409966435387257
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.349901380301298e-05,0.21179704086006781,2.907841711210481e-05,0.0032233083636189807
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.348779486518746e-05,0.019995139968144594,4.410660713305297e-05,0.0008409608851966825
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.341336256635244e-05,0.021971159707108622,3.2028250844427836e-05,0.0010892088742247444
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.335240344185077e-05,0.45906121142421374,2.1256707598992212e-05,0.007448902161863659
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.297892111931755e-05,0.019344924260337567,4.016633991925239e-05,0.0012857297128533052
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.16098888610559e-05,0.477615605199633,1.9294404390761395e-05,0.007032684673898052
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.0735709910625104e-05,0.2474323670195653,3.9238698792221156e-05,0.0038062329493699903
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.049753122022049e-05,0.23628418483867486,2.4515978832566004e-05,0.003950096538780704
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.014483460427778e-05,0.21316879665657207,4.095480020851584e-05,0.003137037970754286
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.9864335874203824e-05,0.012974028446470689,3.684574891430282e-05,0.0007219428071575851
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9554122317445634e-05,0.07804586262511501,3.3935017033481524e-05,0.0030966311292162287
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,5.925347832308682e-05,0.03349611019728804,3.498726722295329e-05,0.0018282764051845938
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.788892420602726e-05,0.028007203008345735,2.3130674617209775e-05,0.0014768357445588038
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.635513099389943e-05,0.5545740780061581,3.9092252907175546e-05,0.00550302364840457
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.52460079932089e-05,0.2555148224260785,3.102287550993364e-05,0.004671632739026971
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.4842573225943086e-05,0.23658628575128654,3.029721150597274e-05,0.003642748443363185
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.349068598989831e-05,0.30877864740208105,2.359829549011535e-05,0.005106829745234051
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.338896608711638e-05,0.03186433175362374,2.9607582385906894e-05,0.0009801923836662372
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.3346043655952585e-05,0.4158008356590378,2.04422561334665e-05,0.007426275079220882
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.328984557291658e-05,0.03149787768246658,2.0237179228156093e-05,0.0015678883160395107
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.307254305665123e-05,0.3196044067183198,2.3107690437503524e-05,0.004919466781003784
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.284708639301706e-05,0.10942740119929016,2.3222737169267583e-05,0.004365698118084076
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.1536904403637975e-05,0.29398745754665767,1.4607959823037784e-05,0.004132192358969113
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.1180617953851075e-05,0.02540571661249538,2.4412949039250963e-05,0.0012130180776783253
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.06527315470108e-05,0.08580378121673657,1.792437842371718e-05,0.002917137928797475
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.0549928430816067e-05,0.060245035522927155,1.86513676642529e-05,0.0016580824541411678
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0171207204347435e-05,0.12651867447840415,1.2780845739592682e-05,0.003825156606802559
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.979726452468708e-05,0.2643013648378487,2.744455631750014e-05,0.00435805160354117
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.873317982739421e-05,0.26023269256313225,2.729725653687944e-05,0.0039476472715806645
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.783735561566455e-05,0.25246166477791265,1.944372038744351e-05,0.0037133762839945583
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.567888003331036e-05,0.01839895148375409,1.54883401190378e-05,0.0010427153342898153
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.549702611619425e-05,0.005784710244503166,3.778378630272605e-05,0.0003721321265879389
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.488846929662211e-05,0.2895151119733568,1.6199352261923866e-05,0.004694267358966679
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.468981902705003e-05,0.4055233939357919,3.19042238449551e-05,0.006889532001068399
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.4235340551808933e-05,0.011971705844028816,2.7230143932194585e-05,0.0007100266570632901
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.385251073523192e-05,0.00774245327368593,1.9016364525065012e-05,0.0006894998709734196
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3729270496826965e-05,0.26711203374580295,1.606075673967249e-05,0.004182852594748412
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.365099266034114e-05,0.3932287058483273,2.1535701500806848e-05,0.0070398360353974045
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.310884013684369e-05,0.43220836900036785,1.1537307661997744e-05,0.006699289273218379
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.1805463977763874e-05,0.26801392629742216,2.643136635157382e-05,0.004499645448541435
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.078550222698659e-05,0.045379875090139285,2.139148740260286e-05,0.0017717690130634241
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.920946146696128e-05,0.07088784526315818,1.2893935578237358e-05,0.002064838676023565
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8853452132869205e-05,0.2336916970326355,1.6950656298310306e-05,0.003530073933062325
