,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011483739132184624,0.5553203365363064,5.6688559623517716e-05,0.005523566507832703
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00011419557020871038,0.025592910250436862,6.410027876906314e-05,0.001177434772799651
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00011307656453262888,1.0000000000000004,1.5041667902397855e-05,6.5101470303047315e-15
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00011284080345042256,0.2637350711641303,5.563953134657864e-05,0.0030582556112720752
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.000112771734311955,0.9157575813031487,2.4787967495020146e-05,0.007852205913265985
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011232211717200283,0.4102844869571498,4.022330701669356e-05,0.0042429748751430215
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.00011215617054979805,0.712916499388546,2.5850615574179227e-05,0.004788054563111902
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010935357994038685,0.3798274577323193,5.342021519474687e-05,0.003823005773424099
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001086761966559696,0.731691443211918,2.924545998265153e-05,0.005612124674281992
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.0001077781993582494,0.8683269933721396,1.9717711476431987e-05,0.004520159437763222
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001068732487435184,0.5254093802907189,3.1420537130572856e-05,0.005453089622586865
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010638468165604489,0.00710607861468255,5.3335672061994065e-05,0.0006187456052504588
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001061469171416213,0.23958991650557643,3.840481240539622e-05,0.003119022586310773
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00010605262204373264,0.256116874461526,5.4323379530269376e-05,0.0032133228616399827
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010592009841838934,0.4106498533149359,6.266973185221517e-05,0.0032932493723371132
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010584419732556503,0.05830406604005128,2.5047794068135792e-05,0.0028504160989498957
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00010568049869634472,0.23856334402751733,4.007259961857048e-05,0.0031933695892306063
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001053107766184985,0.39528588121109687,3.938795583434437e-05,0.004303645816826512
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010525991693652136,0.2789751772625587,3.756420767780372e-05,0.003630097466574759
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010504754277591204,0.2315450126810154,5.9246824900125625e-05,0.0029158271410938226
40,sett_preprocess_age,sett_scale,,,,,,,,0.00010432443064953288,0.005277251429981739,3.7172989451176024e-05,0.00036664130299113036
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00010161863612496454,0.2632995135599735,2.6527963348551354e-05,0.0030290600115346423
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010161780313964299,0.5578473899925556,3.20903278169634e-05,0.005288664677187116
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010154897015315116,0.6019784831464816,3.483040885106121e-05,0.00520909445446019
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001013058132421243,0.36385023973859437,3.73547333456507e-05,0.004379390785066272
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010011395089646,0.6873626501611149,2.764677331864821e-05,0.0061644243506588725
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.923923011957569e-05,0.26004509128685815,6.054297601918607e-05,0.003186895735924062
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.910868095506333e-05,0.7477725425486852,3.584540412456316e-05,0.005348420711249503
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.887271796269514e-05,0.10140717265328306,2.9448272615947415e-05,0.0051693809357641896
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.665661547711336e-05,0.3913276279604136,3.1734575167999984e-05,0.004273872353154967
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,9.601437103874605e-05,0.7180506232541148,4.2572040325047865e-05,0.004869485783316963
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.461708410074459e-05,0.07673380734653448,3.769240158539035e-05,0.004275084926663051
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.420937752617594e-05,0.40207658334733765,3.6529256727727715e-05,0.0039618001780518655
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.282870554342025e-05,0.03353388040393104,4.913403704677258e-05,0.001331662127843535
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,9.248577738276263e-05,0.29338642305334706,3.148908110793775e-05,0.002967930366047249
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.192387646317322e-05,0.0451899111195611,4.6346270352265836e-05,0.001240161350266981
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.190536700906044e-05,0.005414549769766083,6.609796621030713e-05,0.00046307645841671765
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.189381355610064e-05,0.27446682025035407,2.74472876738655e-05,0.003289384565425678
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.982889475820836e-05,0.4097887389141993,2.9842303090620672e-05,0.0058187171160876275
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.970809122033293e-05,0.39497033161086204,2.6857758561118135e-05,0.00376122339335252
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.931345768160151e-05,0.2426042155757136,3.247583884593384e-05,0.003332597720168432
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.735742543777004e-05,0.3045584980088505,3.410392323526279e-05,0.0029212597112956563
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.687005055348124e-05,0.6476616283219269,1.9201860056632264e-05,0.005162720584624182
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,8.666538963384348e-05,0.012597853473520791,4.0532724694796046e-05,0.0007396143086355596
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.594516416395395e-05,0.816972231419583,1.7218169192102094e-05,0.005266451419754317
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.587444118399121e-05,0.46077639661244607,2.314323312161816e-05,0.004840472538374296
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,8.574006955655662e-05,0.05504996180429068,3.463565450454673e-05,0.001998957081393779
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.39366343240207e-05,0.027172053869793284,4.2005330476940784e-05,0.0011653704481193656
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.28055680406153e-05,0.2509923717247908,2.4858127727064377e-05,0.0031211121482734054
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.143444832132602e-05,0.2588091335019662,2.68464369368557e-05,0.003003460639701707
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.12703233361894e-05,0.028706282960008007,2.317999587383277e-05,0.0013593813048735036
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.851206885250505e-05,0.3317456835674879,3.344871904916712e-05,0.004851289168309203
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.81433248026081e-05,0.09547492375537761,2.5557405167144677e-05,0.004531138366840839
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,7.790280555735201e-05,0.025047417834962026,7.065655439214493e-05,0.0009766531896105842
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.756266475618363e-05,0.06431806379754684,3.3965764259295326e-05,0.0028180840264367684
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.752393450064204e-05,0.22082258204495464,2.631156105960918e-05,0.002968418995719181
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.730647465010415e-05,0.271033806783778,3.587154872420218e-05,0.003239321366572261
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.696709715943284e-05,0.0327964780872186,3.0380837156464892e-05,0.0013318110440286401
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.69237246324368e-05,0.5524181448865626,2.6045249382616637e-05,0.005211379599021982
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.685226786733029e-05,0.8057254253803653,1.9029257571118954e-05,0.004940772447194376
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.660015333233654e-05,0.2877199349851455,3.949746854523576e-05,0.003059636658490023
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.557595297470716e-05,0.23151537382024046,3.200142775462453e-05,0.003402463096504867
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.544343365857681e-05,0.28016858993813504,5.2195634718621335e-05,0.0030944983736845718
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.520056694990098e-05,0.26526707048266995,2.863052618915682e-05,0.0031373905087690684
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.519548993767587e-05,0.037574668787588354,2.8580184382996163e-05,0.0015530360203907215
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.402305617751256e-05,0.2653511738597766,2.369798948021413e-05,0.0031805778506755066
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.356620850185105e-05,0.26187942001348413,3.405040353507318e-05,0.0030928743072549986
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.321786894742993e-05,0.07347176609188749,3.712626529658497e-05,0.004078042281534597
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.32073203038828e-05,0.3137290877417567,3.0333281984292784e-05,0.0034285234028119697
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.255651519839587e-05,0.3827622776572174,2.4987853542317456e-05,0.0038257853450751724
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.149242507013928e-05,0.7602892763138168,2.7037370875510538e-05,0.0038069469801133254
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.127383825478737e-05,0.5196566665398165,2.538769268952463e-05,0.007780672801253421
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.125600888271829e-05,0.23013437470926243,2.6046125952918116e-05,0.003463675978065071
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.074527969224717e-05,0.6180884691038486,1.3662249202706286e-05,0.004930310877427532
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.053140067729221e-05,0.38962192534798656,2.700982479788742e-05,0.0036226563220413013
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.973374427877413e-05,0.036142433390058376,4.2879075958338835e-05,0.0015150301230979332
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.960852163714471e-05,0.04549549448662217,3.0062000414341844e-05,0.0025851182359765685
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.935627290960546e-05,0.0493565980563149,3.10791853202144e-05,0.0014880371166764604
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.930875397788205e-05,0.6107803136038474,2.5531704216147567e-05,0.005578127883560574
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.902856219211826e-05,0.5504877569005066,2.5496369751412757e-05,0.006136679240855953
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.805533951017874e-05,0.358425627115014,3.703079720638907e-05,0.005211138277443405
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.696661969258798e-05,0.0777165744139418,2.525355806743895e-05,0.0033116220598182152
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,6.639508019607219e-05,0.23157681390254822,2.587749424582209e-05,0.00327612692928582
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.633223355679295e-05,0.034486707637089685,5.524472322749312e-05,0.0010953305658237273
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.612305329558808e-05,0.2630920416326654,4.2927371285884285e-05,0.0031821849097801204
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,6.522164774031537e-05,0.2612642297671478,2.538869904558354e-05,0.003511394157557424
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.501630379008378e-05,0.051970515929260656,2.3816222226013735e-05,0.0026835856713599638
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.499213663077e-05,0.7581309479779812,2.0805592047075246e-05,0.00504476807261472
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.443554869107641e-05,0.02855555530246505,2.4783638657622463e-05,0.0013525663311100527
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.437628346844346e-05,0.36334331974081274,2.0801608036078267e-05,0.00723316218726346
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.406907456243338e-05,0.42501344428598126,3.206187208249717e-05,0.0032522034818624076
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.376055272302731e-05,0.10995139111910943,2.170446659529684e-05,0.004144631193691814
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.209671105403965e-05,0.37495549930833083,2.410154457667318e-05,0.00483589108257391
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.17695425218095e-05,0.020328981635580695,2.3146073085242277e-05,0.0009923685272861366
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.135301524468084e-05,0.5848628982238911,2.1631694113105626e-05,0.004964840578428757
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.119072729610397e-05,0.2361710663962353,2.6260220624969238e-05,0.003211494459122977
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.10583625061567e-05,0.0064712658555573805,2.4048236445128678e-05,0.0005813049768923236
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.091532568683719e-05,0.4751219584061305,1.536393548956653e-05,0.005543036884606769
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,6.088557910445965e-05,0.2291142902521727,4.03999377060917e-05,0.0033937627841169105
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0755023014527685e-05,0.3043613184871816,2.1940674679224194e-05,0.0053520006894047885
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.061077701233656e-05,0.2574115791031101,3.4851977818301876e-05,0.0030898692099136766
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.0005400064444794e-05,0.026718815711758312,2.2199454696508536e-05,0.0010723720007429194
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.928580233077846e-05,0.2747914791594361,2.7867646295909127e-05,0.003088676077301885
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.899596602229583e-05,0.014121656719378274,2.1145281197335163e-05,0.0008167120304142278
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.897433067809133e-05,0.7246008757659869,1.84033417563792e-05,0.0046163409459730595
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.788795206605624e-05,0.3252289105304691,1.6526583854250358e-05,0.003101332022598347
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.6969565605023154e-05,0.5768141202962561,2.4839271612137157e-05,0.005454640586877102
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,5.48505409129821e-05,0.2637924413878854,2.3070537308487526e-05,0.0031232844306123375
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.283349182512255e-05,0.29789876759640477,1.8607358920585415e-05,0.00297823999229349
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.2752993175965174e-05,0.03606576198017745,2.2570223308778406e-05,0.0010439160699790026
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.270157193007513e-05,0.047457081101002656,2.1839153158455938e-05,0.001826576398616685
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.267143536410047e-05,0.4009471772549595,2.4995098139016825e-05,0.003920040567669811
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1967388111957136e-05,0.5812759163327798,1.5796802109249825e-05,0.00558862692797182
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.1527097154306853e-05,0.23726617107401685,1.9009207333417484e-05,0.003148999078289743
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.143227344468656e-05,0.2889206494962961,2.6137864511447863e-05,0.0030265471680239577
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,5.089055856845461e-05,0.24166786287927317,2.5817447616468634e-05,0.0033398820128906228
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.031390955246177e-05,0.12495453188484623,1.911003342112477e-05,0.0050443169630976
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.99042461608087e-05,0.27104970961016817,1.9498587079980725e-05,0.0034030397655985386
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.962698467866345e-05,0.21279968058327042,3.119211814924239e-05,0.0033023698719388817
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.899077111677726e-05,0.21436275874627736,2.3981787717300526e-05,0.0032942863893216127
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.89537199953993e-05,0.4331668231668054,2.577292738557989e-05,0.0036751164928966965
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.888522722199377e-05,0.08409644265285311,1.7585059439576293e-05,0.003809045055518649
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.874859191516174e-05,0.025806743689767472,1.4724839164024747e-05,0.0012983950536831967
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.874436867374069e-05,0.3194205669103976,1.408299113412556e-05,0.0036423421973458183
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.8656244307465144e-05,0.25069403774084864,1.4502805790236611e-05,0.003024382002048556
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.810546581090494e-05,0.25515866244449414,2.4414769945670433e-05,0.0030987039002877523
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.75339825786724e-05,0.03777005969890901,2.207426093688982e-05,0.0014614123063992634
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.6176412143213546e-05,0.21572467600237422,3.0379427420935828e-05,0.003293474597935989
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.533402142116262e-05,0.10720861451548289,2.573570540294109e-05,0.005631356768544897
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,4.5326781410379754e-05,0.028942026238620338,2.905670161223765e-05,0.0011357200415431955
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.528899679179651e-05,0.4557409596651987,1.2009676214800182e-05,0.005280597935427375
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.4734047500038756e-05,0.23768506762338404,2.2873827234345168e-05,0.0032063237328015704
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,4.4372531355991557e-05,0.2628525595715663,1.7916385531570087e-05,0.0031531678327532883
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.4218083595355535e-05,0.019924540145686915,2.415244878825343e-05,0.0007344973655241134
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3415667224798175e-05,0.41571846835437753,1.3714238638720312e-05,0.003609262144488583
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.324612132263113e-05,0.2924138006032499,2.382638900320208e-05,0.003296944229324171
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.119232795494934e-05,0.03196015420323614,1.609020826255792e-05,0.0013091000509330459
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.0688011614373865e-05,0.29096430322965205,1.5076824321630059e-05,0.003606150819164474
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.046093019055952e-05,0.2491910791212312,1.600076079692596e-05,0.003301244011683138
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.937245408149076e-05,0.05946301932561241,1.8720249155081983e-05,0.0020383788703051756
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.870387730244704e-05,0.047269815748846485,2.344802852688105e-05,0.0011517996734853868
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.8152189066455346e-05,0.021480023407867224,2.1287569873984246e-05,0.0010814344939767144
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.733180440531975e-05,0.5605430757607366,2.271817784516717e-05,0.005319288874537598
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7289770065650936e-05,0.4055983666108693,1.0728408337272628e-05,0.0040306527132452355
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.6864221906415875e-05,0.3081500579216438,1.35805822341492e-05,0.0033399096823678283
44,sett_scale,sett_stratify_split,,,,,,,,3.6491741941821606e-05,0.011143779997913932,2.4802869483609122e-05,0.0006454558118469771
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.6082495559367316e-05,0.28223685541277416,1.8216083995363785e-05,0.003250387365906021
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.606021536287958e-05,0.01984506371924097,2.5746225242610032e-05,0.0010531789079003585
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.5956621991076895e-05,0.008207881216163396,1.4502046711208175e-05,0.0006736090335481675
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3547686213300825e-05,0.2668694090862143,1.495139719346086e-05,0.0030544549301927894
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.234542997593097e-05,0.27067298648890215,1.676971035834454e-05,0.0030932094924346646
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.171387422378643e-05,0.06936847015925263,1.054290229868373e-05,0.002965534097481265
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.140096367065161e-05,0.2691957715872466,1.1677374085896612e-05,0.003012252900753818
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.136671764869084e-05,0.035146228658751055,1.5186490782009955e-05,0.0014017130389366611
