,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010900178592084706,0.11838939751516361,3.1635991451081686e-05,0.00557075425697783
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001087806961151678,0.26371919846964387,4.230949680454438e-05,0.004021611178497346
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010818025832920548,0.5811641095497938,5.9157802628572556e-05,0.0039276394333805165
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010764505471296439,0.41162106421708305,3.478852527596312e-05,0.0036936244361289415
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010582177060537156,0.36180260874925363,4.299247601864827e-05,0.005910037175572119
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010496996058746691,0.284482526667168,3.610736337075252e-05,0.003800019274937992
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010489013868448507,0.41057604696959654,6.367077423983612e-05,0.0036814070326759503
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00010470562034796058,0.3910680555377658,2.9931815309880598e-05,0.004839391615020802
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010420354938666277,0.07743584816196902,6.779411344318033e-05,0.004043802362088338
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010418532626452849,0.07797813066766482,3.7186751540313115e-05,0.004189515294037868
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001038109959067239,0.36553564157220436,3.074623912286172e-05,0.005801931688505755
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010307094246896833,0.24011882264415546,2.6574448174201303e-05,0.003650243758648431
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010258618767346463,0.3951565536244688,2.4614293698351147e-05,0.004952569174838458
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010190847956279501,0.6195941408813246,5.447718595762189e-05,0.004273516986453024
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0001006853807372662,0.6480258215925147,3.172946262060444e-05,0.0037529553244497918
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.9810498957585e-05,0.39488363810158317,2.917483254449112e-05,0.004640330499206283
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.903087231680824e-05,0.39767325812708415,6.063586962536736e-05,0.004083739768146674
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.85047817399455e-05,0.3191899534454189,3.78559559623377e-05,0.005150838793360663
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.735802338630149e-05,0.460840478694205,4.870432583924245e-05,0.004796794767207807
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.700673753848117e-05,0.28003514241515437,3.954013899748288e-05,0.0031391393768357948
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.690076812542107e-05,0.2626159925342402,4.588746927430092e-05,0.003391784863410665
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.556429474906024e-05,0.031448364627984934,3.8848626094808856e-05,0.0008205089853290566
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.463326351215898e-05,0.6018883318977375,2.6153738393173233e-05,0.003983650131850995
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.449341486979107e-05,0.23286362676743255,4.63650421982903e-05,0.0037932465801563784
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.418255097662133e-05,0.25748236908904676,4.186257847812207e-05,0.003811316068541689
