,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003010232427961509,0.23093121610585488,8.513178225413999e-05,0.00319396790507307
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0002981100944902845,0.8082572895700759,0.0001257972828168972,0.004607492265112216
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0002964206158988545,0.37608708509373634,7.49192590739624e-05,0.005373083724211329
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0002953304919541721,0.029211199422001517,0.0001101982760780023,0.0012583554976828267
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029372393857179994,0.35406869231194227,0.00013007497762932858,0.004383757673417349
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0002924405496766692,0.2594110698672261,8.49597321722377e-05,0.0031885456199605843
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002901562432985188,0.29748654380572814,9.261527883762501e-05,0.003904674933557754
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0002858090305819022,0.06805897414424207,9.257283318988177e-05,0.002077165491296493
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0002846575514736981,0.7068562915040386,0.00013610184986046538,0.006047630809272097
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0002807147292158841,0.3942395492776528,6.386984800651366e-05,0.005193528256462551
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002780457524473501,0.05223705028231522,6.35155943046321e-05,0.002239447360561193
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027802316265258375,0.40016771266458445,8.520249834592722e-05,0.005295709820558894
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002763042199847554,0.23826922071192727,8.815090155314757e-05,0.0031378499702868455
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00027451758045847745,0.6288966271179286,6.60945705026365e-05,0.005627733167114004
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0002727973728811084,0.7927222434323471,8.059626471045425e-05,0.0066523253699992515
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002724649741310555,0.31443094983766207,0.0001031556646092985,0.0036730025089399126
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0002653319688652307,0.018126915534107745,0.00014298263111206023,0.0013438242531130136
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00026522940231368515,0.7434839945002671,0.00012403316877686763,0.005334463006610827
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000263245106375704,0.5065306733990736,9.786588564388574e-05,0.005887604696193653
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002610746783875753,0.7526569119155206,9.395278948354208e-05,0.0050140037919642385
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00025919174516290315,0.47572536581753977,6.309596761248995e-05,0.0049115511417393174
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00025918226942245185,0.26878173934079413,0.00010990403587785541,0.0035868980853803025
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.00025883252312843463,0.029571884368401986,8.094357947017958e-05,0.001043863766971363
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00025867350199387004,0.7634733584131976,0.00011226091828730191,0.004204240024137222
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0002569876764346728,0.6187646767483708,0.00010400548340562603,0.004920517050377668
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002503405394231632,0.28843473864370217,5.461688589570244e-05,0.004288139445932284
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0002485036267785685,0.7956305999535456,9.699838712392738e-05,0.005899375215950224
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00024823219241516185,0.3037970665231915,7.099292015977677e-05,0.005112613133545276
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002473761331322691,0.35965942610904034,7.907762983848668e-05,0.005789815974740921
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00024732398035504555,0.2609905754283426,0.00012013810990101233,0.0038403575710440467
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00024311582581848726,0.3177026828344883,8.235699548230952e-05,0.004033006790477801
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00024084206710719668,0.7216866001526145,8.148635669300751e-05,0.005469043517615934
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00023981937836757677,0.2536614873508577,0.00010610659019030512,0.004222672814644045
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002395111557396329,0.2661377483965737,7.748158288071388e-05,0.0036114214919555866
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023916860932381292,0.5923197070520554,0.00013735212525071215,0.004278413029327267
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002391640978390124,0.8374573482852332,8.359914919199879e-05,0.0054160116486668
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002385769661741477,0.4576983365614967,7.307522571311142e-05,0.005239840430729839
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002375502882405503,0.22117375371935677,7.344258056955743e-05,0.0031127907224495245
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023729528361425575,0.5777688231806571,0.00011430208504796466,0.005277694237238815
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00023130938347239443,0.021223122079520703,6.510077490034e-05,0.0008993321284279654
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002308259513506367,0.3247279439989712,5.280776579142145e-05,0.0033833480719825323
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00022710283924355786,0.8783513787519233,7.50559783210822e-05,0.006367276560788158
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002265826958182309,0.387377097583971,6.326822461070332e-05,0.00591149877661161
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022606871653820516,0.30857298289868595,0.00010994180003071923,0.005217198945079402
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00022422829089386014,0.2785531357087092,9.755969851348077e-05,0.005323052013975092
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002202045677699291,0.6075388609680474,8.232946665199468e-05,0.005697797763846482
1,sett_encode_categorical,,,,,,,,,0.00021754865575011206,0.00021754865575011206,0.0001105781027227998,0.0001105781027227998
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00021725660859011177,0.6024841312876219,3.264366598823793e-05,0.005688676172562495
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002151530121808103,0.9337900484043011,8.1199425758119e-05,0.003913823465843899
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021459025896523835,0.7690028882682711,5.474576020780327e-05,0.005938262215258133
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00021416181904942842,0.7033910896683464,6.842136231220849e-05,0.004816676051746973
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00021339476868485093,0.4355217900539884,4.206638530557212e-05,0.005853179785379169
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00021284164584571604,0.6328179926960191,7.348711970356598e-05,0.0054915986616834445
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021021926209375134,0.3512551273026797,0.00010009040990679793,0.004923690552863064
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020781726223993062,0.3245499453491286,0.00010657509678709256,0.00611420213863207
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020687099191965828,0.3651582109117746,7.678401624147442e-05,0.004442613634277782
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00020621440980043247,0.7324748633402633,6.791633877919268e-05,0.00624608112860405
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00020584709289896787,0.25222921434907375,7.029018263543905e-05,0.0034380868030492394
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020464357450440744,0.7802298548948048,8.473109432998931e-05,0.005314144358033544
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00020439460020132283,0.005782502243280892,8.836939489522784e-05,0.0004512285525619008
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020394944117392019,0.6002420614472586,0.00010520521935172298,0.004730893152436696
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00020309137999858606,0.23976896078589735,9.329763775401488e-05,0.00354211656808352
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00020180290810993743,0.37633929629659946,6.953039158025801e-05,0.006021243395337963
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00020173536926275544,0.7417166196555822,4.581296160731777e-05,0.006760003428841926
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019972695012655844,0.3903926809591518,4.388286629113961e-05,0.006655929713961415
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00019908351450455297,0.4435111348580053,0.00010373298805267615,0.005263506626418116
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019754071664487377,0.49833386916202893,3.0770221375250825e-05,0.004690211901582068
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0001969213604502246,0.043731127776985054,7.407096753857161e-05,0.0013824609184438393
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0001940877203607967,0.010696599372085551,8.782361662191144e-05,0.0006414483158623033
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00019304774286880695,0.4491474261669205,4.168977081394555e-05,0.005911781692601226
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00019258310159125767,0.35097387777340444,6.440138142530564e-05,0.007839918862739199
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00019159733811305765,0.47382518244239547,5.6141380849868925e-05,0.005418405834882638
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00019154882745041118,0.3346304501226048,6.370236437359252e-05,0.006402032708433482
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00019119210673720536,0.24451694960923903,6.442251247945433e-05,0.0038131657671770184
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00019071843828135878,0.30034261869472856,7.072704504341327e-05,0.0066937921435616665
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0001887071985765277,0.0074407651575404046,6.489975612444881e-05,0.0006969106473284461
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018856380153222372,0.4059012456897473,0.00012228140140317965,0.004809539437819068
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00018833449749822842,0.26060746807314655,8.246068420492975e-05,0.004054332071367536
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001859468825440239,0.3346212992315535,3.0946017132005265e-05,0.0033870921746583164
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00018532333584882584,0.08116106137415557,6.485764290320972e-05,0.00198865385215604
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00018526332659337568,0.5602113481660429,6.0484032114263e-05,0.00519101865335485
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001851947666388917,0.3212815681774894,8.224849090298694e-05,0.0037541011111604764
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018441691482337853,0.2971970877682638,7.921922061841583e-05,0.005735724756167884
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001843037115031306,0.731733557387951,9.443367435385803e-05,0.00596786820627799
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00018342984373313935,0.6718572147180772,6.77112679459979e-05,0.006250334914389207
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00018219162478837507,0.5798175376393269,5.230959364565042e-05,0.00473556690357343
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017966930827645065,0.26557511057825467,5.8789080308045454e-05,0.0038953160883081314
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00017943217984832998,0.5304531235330965,5.1800869797366794e-05,0.005371050468049229
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00017715432109840376,0.2770617488263059,8.774222567655347e-05,0.003565802309128558
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0001746488097556325,0.27244378806700625,5.4627943989911864e-05,0.0031781041481804446
15,sett_cutoff,sett_scale,,,,,,,,0.00017404512610763877,0.216343703403416,6.168595586042028e-05,0.0031554628366076485
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00017204631711077088,0.39716973605651956,6.175131383151942e-05,0.005077816768309004
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001690165139397166,0.7427632790850829,0.0001444241398622872,0.006419479066260063
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00016890573031530444,0.445489852067108,9.18831088043587e-05,0.0049955298178004795
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001687822490804376,0.04721622071557559,0.00012351252591547525,0.002220968288656987
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00016838300607671701,0.04969772986344717,5.947146684548456e-05,0.00122858117675868
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00016835679685139922,0.07445718004160383,7.937994788636083e-05,0.003486769269853506
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0001680446645801882,0.6927490818366294,7.747099000256161e-05,0.007822594813010774
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00016801520995357724,0.2956959299515681,6.047369474028146e-05,0.0038557114056499073
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016767407952916335,0.5873379780922782,4.708704168265801e-05,0.005013034685171996
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00016663923739893027,0.5648360767727778,5.66582215089243e-05,0.005373151014176615
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00016644560998313983,0.10327606245781967,6.790210058722623e-05,0.0038181971889122133
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00016267181276187966,0.8323316603058815,5.3820720834333077e-05,0.004632211440439664
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001609278896958459,0.03352357699546479,5.242572026133976e-05,0.0010726069288758073
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001607639598291669,0.6327870041187451,7.22837998770818e-05,0.004750964241000656
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,0.00016053628289079062,0.9195916801483965,5.119342070211922e-05,0.008322642502582705
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00016032836328792527,0.7335457833681925,5.0557200747877174e-05,0.005741385006241665
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015587290583326228,0.2815125014162895,4.113504597596485e-05,0.0031708290312789304
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015490909245727567,0.09594563441203724,3.959714476511512e-05,0.0025880876711357917
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0001543629452690397,0.7941378421311099,3.272293972439404e-05,0.005071221338022695
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00015311303698066844,0.7443810764265737,0.0001024226115832874,0.004385907898688471
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001524020446398883,0.012405930190662634,4.3152094049911335e-05,0.0007147007266949931
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.000152365850241815,0.34389893692357776,6.043535443518067e-05,0.006333148032964318
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00015198956864528797,0.43246253460600204,3.7499629540921524e-05,0.006030099468750771
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001519780913229868,0.004783807414993322,9.979446261872893e-05,0.0004492948318645342
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00015066188939231204,0.2604666358415101,6.597068020227011e-05,0.0031885157630933193
28,sett_exclude_features,sett_scale,,,,,,,,0.00015032462472089821,0.017792543839526095,6.519301696240144e-05,0.0008274285867098262
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00015009039592182367,0.5723508448539217,5.941106898346955e-05,0.005790355846592364
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00014961214478226612,0.5009241563772532,7.47409437573871e-05,0.00655887982203124
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001490107982281989,0.3009922221429242,2.442684868656028e-05,0.003914966706603363
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00014896906370035886,0.6091864735271219,4.2696092291453565e-05,0.005014128927754494
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014689449420864298,0.09066910381694461,0.00010001712626611859,0.0039307879788057064
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014681787538703037,0.27796729419642013,8.418553126630269e-05,0.0035165296869891917
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014496398484628348,0.2819018341670878,8.013685723900105e-05,0.0032898471078346013
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014491234426256051,0.056513486262126135,3.671791505508442e-05,0.0023748592160388014
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.00014386404649895928,0.30481882205704414,6.435654365521868e-05,0.003274116154989712
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.000143702518387854,0.23855284246548442,5.729077777428846e-05,0.0031612094268650115
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014369992548109292,0.30106172242060325,7.948133264504455e-05,0.003521255130053976
40,sett_preprocess_age,sett_scale,,,,,,,,0.00014132383482856956,0.0054191299670500095,6.159592787189856e-05,0.00039035634184257884
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0001399853995604589,0.050245361320327905,5.829617842652457e-05,0.0018907612599274462
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00013820334737987909,0.2671794554560622,5.2648729662011125e-05,0.0037004065195359623
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0001380533523447098,0.28536928430304287,3.6487662963193144e-05,0.004349681842750726
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013779239824029732,0.4593591612249502,5.297421321475177e-05,0.00504424764026834
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00013765763577541036,0.29443626283161595,6.469235723157647e-05,0.0037418885274311258
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013742839614607714,0.3803556556522072,5.6064350854341345e-05,0.005703339454806187
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013540471678150768,0.5752627830554875,9.624287059736557e-05,0.00561981554244528
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013298240045076317,0.4124423488206457,4.61367375697178e-05,0.0046140822427986
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013292483883957615,0.006438704478394218,5.92606729042158e-05,0.0006406597410275255
