,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013219519122068655,0.30792302033773733,2.8025124854542832e-05,0.0045588057675668365
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013198278248776393,0.42160990277590205,5.884865744030037e-05,0.005705098453886736
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013090056059846293,0.0996979143935934,7.098787226292139e-05,0.004939774737183683
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00013041543439780526,0.2565441134597598,4.171723087793666e-05,0.0029709744097456063
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013017860268176368,0.09183522642879095,3.244580875971961e-05,0.003207450671157811
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.0001300609714136999,0.26378844591494827,4.061167288170125e-05,0.003397356541873429
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012990521864107078,0.5813515119337513,7.006778159430251e-05,0.00532608384210106
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012971689269176625,0.2867271540873151,4.225583445575625e-05,0.0030831218580660144
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001294167399396921,0.07267971835561635,4.9973627982513786e-05,0.0038247547472589354
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00012923301609375342,0.7448534782858339,4.728072034092782e-05,0.0068176726412387464
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012856525021826855,0.28393453430406956,5.100184591210909e-05,0.005174452999922717
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.00012664982371596545,0.8690263576918463,3.8643219802576675e-05,0.006235391493181206
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001261438059011431,0.549755522070063,7.90068027821786e-05,0.004714214049000724
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012572803627495106,0.7289364536052685,3.732476699849623e-05,0.006334910160034447
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001252609103042477,0.2978404608383589,2.3598488887663554e-05,0.004196936797698108
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00012513673925269755,0.8166942667467559,4.0410620251759636e-05,0.006631132989031524
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012484912533644837,0.02734179918664234,5.511137791412849e-05,0.001375895215327076
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012475320242917305,0.11517461717023966,3.259955384894438e-05,0.004059509162559423
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,0.00012382823784993466,1.0,3.497770423144786e-05,7.913990257226307e-15
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001238149674877887,0.5988111390584101,4.9510120384953124e-05,0.00646586581275422
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00012347240387241412,0.7583280642032368,4.8436229583645154e-05,0.005663017667705989
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0001207197270221081,0.2644406321913464,9.768262919097172e-05,0.00460348049384519
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012024920929967874,0.5199611748570472,3.690055523502578e-05,0.0064405319574468755
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011998705496335218,0.35792710297524016,4.732603983365907e-05,0.006218726084645921
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011932592015784044,0.40488917347996256,3.776746368927331e-05,0.005333682612998131
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00011793818408860994,0.3899299890729274,3.48757912158439e-05,0.006179354722730203
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011584624585618067,0.25916389755944,7.469863745421872e-05,0.003914201209346236
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011562661114078923,0.053766294806306035,3.1447680739695366e-05,0.0022371872819087744
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011471637481204046,0.2580601820628969,5.059348053802151e-05,0.0035671897036153185
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011415068408367871,0.3749823359472648,3.396214248929548e-05,0.004805499659543706
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011148709300942338,0.3155278404644327,5.1239596241306126e-05,0.003914983506049145
28,sett_exclude_features,sett_scale,,,,,,,,0.00011147717746510052,0.018910755382397636,7.074260415158948e-05,0.001051868158348995
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011073440638606868,0.27432975507256574,6.057626416238872e-05,0.004782474530780844
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00011025345979811155,0.027378647626178552,5.8305292559171494e-05,0.0014750190321548187
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010954195886590765,0.6462437970008104,3.1605123734298774e-05,0.005525353974918981
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001090995588951794,0.455177812477785,3.670014927469028e-05,0.006106314317408752
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010893808119965623,0.6155461138929208,3.548741505647466e-05,0.004825234956089234
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00010887096272555765,0.03512713020027679,9.303732395250269e-05,0.002077952331676637
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010806864262031082,0.352872683176291,3.819360266643765e-05,0.005937969408383585
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0001069199795525131,0.7157484523810815,6.749614762132613e-05,0.006722063151801479
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010635362213277027,0.5152754089258087,4.27530742110428e-05,0.00722258597467643
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001060476358796104,0.2788801938673722,2.8965510521381972e-05,0.004456697201715061
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001056046360340416,0.02899507135764782,4.428762999323723e-05,0.001135930846110542
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00010392562751108131,0.5524244784153306,4.4995082812053187e-05,0.005293151049441582
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010361801533704219,0.38975912503331,3.865616758844178e-05,0.005266313131885465
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010354452012794344,0.25078867513550895,4.5165672285491666e-05,0.003675860802528647
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00010279031204734707,0.23858996076432248,6.567936631537826e-05,0.0031509448373798275
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001015533048188415,0.032545434580707126,4.0685026549514704e-05,0.0010758193387988052
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.964747715508053e-05,0.23143909718696323,5.190318741087713e-05,0.002957563760837228
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.948330146833647e-05,0.07589924313500944,3.221755218708137e-05,0.004127980067532779
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.853071703266138e-05,0.5554072183915725,5.509626751678498e-05,0.005123663262982862
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.784742001604798e-05,0.7563285257438499,4.3733924716367114e-05,0.006638602215049433
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.640537486478703e-05,0.2410365675689911,3.800167190237586e-05,0.001947319231394203
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.606213084014284e-05,0.5749884712693556,5.496812042118082e-05,0.005553334118296835
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.579054257940881e-05,0.38495076757364466,4.354246068991747e-05,0.005750796536919041
1,sett_encode_categorical,,,,,,,,,9.554953442037703e-05,9.554953442037703e-05,7.618335327714171e-05,7.618335327714171e-05
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,9.547265653982783e-05,0.005276065558245646,3.9987725446231775e-05,0.0006187099357168685
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,9.523521388507857e-05,0.25819307715777196,4.216257051187395e-05,0.00463908590841943
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.44340953718852e-05,0.2430274942985331,3.715642963633864e-05,0.0032038360468672126
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.432857676853104e-05,0.2684488120447207,2.5060147892594225e-05,0.0043597148613821034
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.287293065865206e-05,0.39727887752344704,3.5753930456327805e-05,0.005865060000901195
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,9.280609905670973e-05,0.05483220003451013,3.21507561589951e-05,0.0013214501816986514
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.205596166327366e-05,0.2598773602956859,3.513180812479182e-05,0.004537050828302834
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.1989583333563e-05,0.2758227755544769,4.4388390970015825e-05,0.004138547364978123
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,9.13820093962124e-05,0.2311116155347857,5.331319894098349e-05,0.0025196617542250772
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.031760024677276e-05,0.044229638430241136,3.708264608046901e-05,0.001724798031997897
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.991461099944697e-05,0.23228568428714763,4.1304894314872804e-05,0.0021177329615115394
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.954134383968776e-05,0.3086172286965122,4.2493268965218974e-05,0.005188738357828398
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.905299345060401e-05,0.22143035766412916,4.649486171368923e-05,0.0021613560343433126
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.894219969736389e-05,0.02180417334595058,5.394800056431155e-05,0.0014075862778117412
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.834731709249708e-05,0.3052031317477141,2.7958906545782143e-05,0.003716182773051205
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.781007502511226e-05,0.23361579614244507,5.5572015538794524e-05,0.0024342868465812772
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.776276462544711e-05,0.8035418000589968,3.281474835600812e-05,0.006343632037757769
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.76189048847583e-05,0.05179889367072218,6.015320892497082e-05,0.0021248465359231853
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.524440038361286e-05,0.23720965887053128,4.021654841601431e-05,0.0032725675051933217
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.479325720544238e-05,0.00565739863234812,5.381394276373831e-05,0.0006467245616418284
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.433752975946552e-05,0.7228605629892918,4.0394094240388456e-05,0.0064844433189899615
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.424834422093838e-05,0.26263132284238455,3.176274920636841e-05,0.003235024054215694
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.414836835701978e-05,0.09403430388576463,3.563061214242974e-05,0.0044415062756329214
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.176584197604446e-05,0.026039380548620095,3.7093354873497964e-05,0.0018306809004973068
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.141220961238532e-05,0.40839639176902437,2.6043549841371982e-05,0.004427174169437569
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.11944934413475e-05,0.4192285415810263,3.901649388376648e-05,0.005635310593977169
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.087611557757708e-05,0.24299226049880257,4.012268258343831e-05,0.003074973837456381
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.046584248056855e-05,0.048689642043982365,1.929532927357436e-05,0.001734448424104605
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.990722042015921e-05,0.2830738608941111,4.758181728749313e-05,0.005176862462420184
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.9900684606077e-05,0.3262031513388277,3.485578050439818e-05,0.004684786804186982
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,7.989863089497804e-05,0.01182339757207842,2.9562757473225256e-05,0.0007507828953964088
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.984906585452263e-05,0.06422272455732807,2.0568513389074535e-05,0.0016253180204007448
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.950203399176024e-05,0.3612647325765813,3.221449451562601e-05,0.007059952286976925
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.931163564487159e-05,0.33202319306938255,2.33124235368733e-05,0.0033693374395112434
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.887622175719379e-05,0.020494209621724296,2.7421532834741092e-05,0.0011770655476663406
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.827951185363928e-05,0.608464955729868,2.705552270026606e-05,0.006227246090490468
124,sett_model,sett_scale,sett_stratify_split,,,,,,,7.677839701905097e-05,0.032821115021982816,3.00565896401448e-05,0.0015109990036697935
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.586684430368275e-05,0.2662015292862333,3.2603074381278866e-05,0.004461206513845221
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,7.58250712087378e-05,0.23240703390286785,3.4330994231253334e-05,0.0030304596670759974
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.511556355566127e-05,0.4703944723625922,2.935696224448326e-05,0.005713702049763724
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.440012377545776e-05,0.37750574008251303,2.643203999623948e-05,0.006028987708785334
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.410670911041597e-05,0.2631453732645427,3.86211883890335e-05,0.00271113089323887
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.360555746184432e-05,0.10859541352213638,3.361331001800695e-05,0.0036017348988289085
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.332349732554109e-05,0.0362379981480456,2.6132485501290154e-05,0.0014021006082474282
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.213930721631373e-05,0.25183647969954664,4.267214883941286e-05,0.004128637005930423
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.19101788773886e-05,0.369906565948166,1.840367906940576e-05,0.006059547513574339
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.168836885508299e-05,0.45048363809868136,2.7414531838094535e-05,0.005829100915273412
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.167287077753141e-05,0.23811121110380995,3.424098079131245e-05,0.003367237711885662
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.069329437125469e-05,0.2868967432180162,2.3539480988117227e-05,0.0031174052225640438
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.043409489605888e-05,0.037150087244189584,2.6355603308983996e-05,0.0021320311092318093
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.04333613481145e-05,0.5798098729569998,3.2677439633833616e-05,0.005275862607877646
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.042730430378032e-05,0.5467364231286203,1.733456314214687e-05,0.005620408653741113
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.955543245378514e-05,0.04730873986494746,4.1616264049144755e-05,0.001774274142029199
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.922691652742958e-05,0.036669650937167245,2.2349703721120326e-05,0.0014310509783591503
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.794048684043699e-05,0.30307408634255784,2.3856963406994504e-05,0.004882260581093358
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,6.528590039915429e-05,0.025125508958415445,2.199654562884564e-05,0.0011050850037723071
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.449745716815606e-05,0.25819560199041625,3.22108138795725e-05,0.00410260115754399
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.428084368553474e-05,0.2731038666394347,2.8886788462799117e-05,0.0028442497809441137
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.423341478530261e-05,0.045279834989365955,1.6523174540564125e-05,0.0022272047288374786
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.402686100074259e-05,0.39522454674720237,2.5869704711765846e-05,0.005850961171745499
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.309303315204799e-05,0.028329841067257423,4.121126382866513e-05,0.0014147365576635353
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.159875368362827e-05,0.2518573730690507,3.0824060441477935e-05,0.0023887486874666513
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0703633651651296e-05,0.4108261874142751,2.42696473686247e-05,0.005318081292603257
23,sett_encode_categorical,sett_stratify_split,,,,,,,,6.05880794716659e-05,0.007047383852415893,3.344305493005484e-05,0.0007862997021474466
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.0512991484006895e-05,0.314594702008424,2.06757072145529e-05,0.004945822181625068
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.856804380514959e-05,0.26336007569476816,3.0140778413507876e-05,0.003026564547985287
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8063330116629734e-05,0.07673286877968225,2.8080750173058772e-05,0.003400626911036513
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.8036413363086413e-05,0.558173730801319,2.964514935668201e-05,0.004802161462355581
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.792145749587321e-05,0.2767056175688316,3.0454192003847758e-05,0.004679820274814809
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.7899041520123015e-05,0.2917945219877446,2.592859181730171e-05,0.004934180812931656
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.729934231697268e-05,0.008203253506697174,2.7637714793944046e-05,0.000791458533304913
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.585369987396777e-05,0.10626374115802428,3.481521785888508e-05,0.004864802896768211
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.484806124495441e-05,0.30303617488329315,2.6915070076207145e-05,0.004486298959719185
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.3481483252374774e-05,0.21567896207863974,3.9445780552450866e-05,0.0025430536539948296
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,5.272183831915324e-05,0.029013135452175928,3.173077690097304e-05,0.0009531251267524056
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.2571520745054386e-05,0.26553999501930453,3.277616024891843e-05,0.004510175559388141
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.192485580617256e-05,0.400465664306507,2.0217556778756322e-05,0.005763202925280746
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.144554119485478e-05,0.01335197551019391,2.418838919424537e-05,0.0008166145256560208
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.115698986758097e-05,0.02505766531787501,2.021471418047272e-05,0.0017457204471425425
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.079481765995716e-05,0.059356721258550064,2.1752534588530217e-05,0.0014369692239257978
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,5.051550508776364e-05,0.024239270410243124,2.644087404332011e-05,0.0018103612974056868
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.031789127247557e-05,0.26672761859327593,2.2575144449079522e-05,0.003775903303218431
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.000952837247487e-05,0.03542444184772698,2.202205159164085e-05,0.0015005342481417248
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.996266606648819e-05,0.4282089509592861,1.7137886697420724e-05,0.005384232977066167
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8633410751258744e-05,0.2976713786544932,1.716935901953902e-05,0.0032730856941332997
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.846799621783759e-05,0.08358358957563239,1.5255116301760552e-05,0.0034860181750965696
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8297408556267216e-05,0.12426185617599145,1.424942504645811e-05,0.0036347317779637056
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.7224429409724386e-05,0.019100005574857016,3.1085043057956904e-05,0.0018712203752905437
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.692424783608628e-05,0.25037196961238606,2.651557411865318e-05,0.0031489938996094717
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6601033835543745e-05,0.06953758971213087,1.75503251841625e-05,0.0017438466829476213
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.653457547720682e-05,0.03235165151143665,1.3958107841594586e-05,0.00120102697205994
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.487294365320485e-05,0.23486803418688046,2.464270828657104e-05,0.002288272996002436
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,4.469007001856727e-05,0.03360206924298674,3.7454129554415235e-05,0.002001846400915681
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.466429225624925e-05,0.214188710828547,2.695723696389721e-05,0.0022026033161175996
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3512957169683756e-05,0.28702224665912235,1.7530783836653272e-05,0.005086597442653966
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1773606865131127e-05,0.2701614427177752,1.9151175366263754e-05,0.0033715390627117804
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.1242360377922846e-05,0.21732409715887005,2.550299123129442e-05,0.002469328823961259
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.054459446598218e-05,0.030368129402464764,1.6191717709212534e-05,0.0014849912653691697
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.048996655340632e-05,0.267660692905506,1.9237520507102045e-05,0.004400840520784144
