,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2178608350741998e-05,0.11769796072527045,1.2381883236954956e-05,0.005197943529230538
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.1864647006273935e-05,0.017691459213270783,1.2330381765030505e-05,0.0018239661140514306
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.171845221073835e-05,0.08809235634401064,1.419516783016631e-05,0.0035707171374865826
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.1122534919683166e-05,0.09476875009050059,1.3440001412975965e-05,0.0037169306635241955
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.0235531997766883e-05,0.09597669759584085,1.68946299370927e-05,0.0036803744822309914
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.958388262774521e-05,0.4252672713003548,9.084587095925394e-06,0.008198900791606855
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9347202909323952e-05,0.13383972189786447,1.1848595042989773e-05,0.004961090929680549
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.800368468402929e-05,0.01699711103562381,1.3785984359371052e-05,0.0020483920271119407
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.744468876295967e-05,0.012068168211108211,1.0164782716753842e-05,0.0021472228274051854
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7314683239722134e-05,0.4778030976529786,6.036022593267034e-06,0.008162462028169228
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.6769558969795558e-05,0.19371554103687474,7.548925078986878e-06,0.008597868814639361
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.607440332900136e-05,0.009734500670868923,1.6641694572315335e-05,0.001407928447458699
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.5529893906036147e-05,0.008745768218484067,1.0422796952459344e-05,0.0013562058512229793
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4758938547646619e-05,0.0157870999783468,9.006563570381063e-06,0.001551717314882215
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4431786243390917e-05,0.018445949789275676,1.009100167596121e-05,0.0017296957081499038
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3899197795239338e-05,0.038894667279279344,6.8295594114637125e-06,0.003975701974168915
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3855422241184063e-05,0.008222681533085911,8.557051559998161e-06,0.000970223426168214
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3518157365076568e-05,0.033573443889884036,8.73490604910325e-06,0.002673176151328619
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1945020729395475e-05,0.019109640727097525,5.210174017946593e-06,0.0026010330931170215
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1903456489956525e-05,0.003864187400193339,1.4552479668992144e-05,0.0008397851651200402
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1755312498734025e-05,0.01977954809179373,6.318086943034523e-06,0.001988630884084144
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.086026736804632e-05,0.028751283660018466,6.79468130174218e-06,0.0027187594292531173
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.825479695607965e-06,0.010104994692334137,7.193070686067003e-06,0.0013898320318660126
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.66647309090035e-06,0.05594724345846787,5.376481322210777e-06,0.004402880281217595
