,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0003170174942990679,0.08161051724638255,0.00014274735855968618,0.003273069477320598
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00031518699925450733,0.09242395048740147,0.00014575284831194147,0.003908698362259243
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0003012044524726978,0.4284310516246897,8.600580055543229e-05,0.008304956223785936
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002999872193607346,0.781382524600277,9.740353786808075e-05,0.01113913458784931
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002987042466640813,0.7646231369729733,0.0002024402837863478,0.011379639666407636
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002981284582878899,0.7684037803868713,0.00012009642372951947,0.011319312815658476
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002970388657973659,0.8432098100694982,0.0001841050688704078,0.00660733055490975
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002960334688139172,0.7789942119154774,0.00017871039427128744,0.011204860948561615
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00029413321829917,0.3867427114764586,0.00014172198842431986,0.006279090891679482
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002932069869750898,0.3876737553564512,0.00016489190822114374,0.005665800356878251
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002915560707407361,0.08904579254892671,0.00016724705390625384,0.0031958251289188294
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00029057296106114734,0.7660388673344971,0.00013227840511254214,0.011236379977277057
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0002894455770017082,0.08704146949625943,0.00013018162443276414,0.003547094840058989
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002853568231552242,0.8062397217829779,0.00016581255857358348,0.009607483015981634
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00028300601340687325,0.8411524342238063,0.0001758988927983439,0.014147139435932737
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0002823207912460218,0.1066221379411647,0.0001764021488675585,0.004603602494473945
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002820971358686209,0.3906587506900803,0.00012216998768884249,0.0058792671736821065
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002811704607477072,0.09723844936485328,0.00015113068702442587,0.0030578015919497364
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.000279219527403407,0.12028682938570484,0.00018243207212357944,0.004960641509652087
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00027390125273125265,0.8168580093986209,0.00011501424947999833,0.01431009058619659
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00027277238857640815,0.10850487489171562,0.00012004470318941396,0.003463521551857273
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00027153171017138805,0.8067670502541733,8.94433622697848e-05,0.011031271090253977
15,sett_cutoff,sett_scale,,,,,,,,0.0002714174229018322,0.08527976293722217,0.000142041252232437,0.0035768286516678245
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00026966832516908836,0.39490906857615826,0.00011682260462211737,0.005902212496060796
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00026298522400505103,0.09496504798904376,0.00010804343754992284,0.0031724757715548995
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00026263789666455394,0.3766482680777593,0.00011599589576140283,0.006589938669815932
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0002603284181406404,0.38043654970544416,0.00017295143463832532,0.006133442849898814
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0002574236215814118,0.09719804442860183,9.114873323208136e-05,0.0036655556562183275
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002548829890915762,0.37375799440506663,0.00014668897651283204,0.006663697165039779
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002533843004243315,0.9696630612550745,0.00010052481718403023,0.004978699339195054
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0002504293186379382,0.08799310329568877,9.235396002719198e-05,0.0034855664829174303
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024262320123502075,0.40453915905746507,0.00013233009560581407,0.006351055017514609
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00024106014410052066,0.38323371950297724,0.00013254073569256302,0.007130917893924811
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00024105598811463076,0.4028322932737778,0.00011958862200020723,0.007373190038604533
35,sett_model,sett_preprocess_age,,,,,,,,0.00023975658351974932,0.001819262651740292,0.00013168301720209907,0.000534447328008572
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00023882648182946877,0.08602604715615783,0.000122753058888898,0.0032602863014968854
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00023879388993101462,0.01519253422876898,0.00013682545726589486,0.001551014864838122
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00023784909726364583,0.012224956004450938,0.0001318659900507544,0.0011596353758800359
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002336556726645818,0.016088156790108193,7.516330835405235e-05,0.0014375229096620168
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00023230887462574433,0.3957182701908557,0.00011718734940371405,0.007078347150451978
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002310417585512925,0.4289177543066859,0.00011215937445901273,0.007821786066781586
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00022717676727363742,0.13536221895643047,0.00010995432572968427,0.004444184507724382
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.0002230672504524781,0.8220623876396604,0.0001101970112690263,0.013771475628113698
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00022023577946317187,0.8694083895831495,8.604724218000791e-05,0.012354242391746364
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00021752656507269274,0.10646007924505126,0.00017395570953285678,0.004230556453962982
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021654388151791013,0.010551881501919295,7.18983318980795e-05,0.001375099748383434
