,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002612571808668951,0.7849854199574351,8.147958838193398e-05,0.010861080776706552
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00025992671664114693,0.7894761825254678,0.00013884661273596465,0.008925386081187878
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002563983478520781,0.8150965843910405,9.832857193239146e-05,0.012223414740098568
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025478328655578904,0.4091981194128189,7.65334345350761e-05,0.0059023766867328875
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002525668236837141,0.3765919079734288,0.00013918272047314632,0.005978863390792204
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00025242583495120455,0.3911535465591872,0.0001365077763894009,0.005343628246863012
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002523269157823269,0.09424909443964227,8.866837535441956e-05,0.00306525479461958
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00025125143540042846,0.8244489310288114,7.993103811122905e-05,0.00992520076636908
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002499075992382421,0.8063041980158803,0.00010985891503669009,0.010938346037463288
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00024919572433880363,0.8781319456320522,8.773489101893716e-05,0.011762345620880209
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00024505356994899356,0.08788063073558067,8.261672845501396e-05,0.003632123383642973
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00024222137218176786,0.7685795759895507,0.00020046777505699405,0.010978330695807578
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002391395383125986,0.39121988602059576,0.00011629007006415755,0.0060153177188777135
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00023654886742951502,0.09912684969846404,0.00017001167462285676,0.004874424629781216
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0002358337668786055,0.1076200746053406,7.719089350344419e-05,0.002867196027248057
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00023581631864446207,0.11956941388323132,8.04953610272294e-05,0.004631064619413508
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00023420727215508395,0.09541390737365002,9.406249006538197e-05,0.00357318548110098
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002331510267523413,0.37660411272067323,8.080034595141649e-05,0.005984450901185391
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00023008848565182906,0.009116914052033472,6.166249041128414e-05,0.0011861011349160245
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00022948597127708613,0.015851485286946236,0.00011688974522000822,0.001654622440033671
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022903631726341365,0.8044509707965404,0.00011264201025499942,0.007885536900377138
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00022768774456732963,0.012908660111004255,0.00012010214508265894,0.0020760830969181127
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022721426573779022,0.7864405849930537,0.00012972095301653222,0.012382038150373127
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00022573246227223685,0.10609470213908342,0.00011164271749484335,0.005062526804263289
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022208804470355724,0.4007114499281767,0.00011526594578904081,0.005098163742623209
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002215632131732156,0.37921834779752733,0.00011890457184046754,0.00592897065392162
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002193910660812992,0.021806909404685857,7.240652252356795e-05,0.002084472476265399
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00021686382575187739,0.403838071099461,0.00012056496159635859,0.007418146486769263
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021603054018037014,0.7770314842103999,0.00011334860659069805,0.010164933903668709
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00021428601935217123,0.08985457903357741,0.0001269484444609543,0.003899525953202523
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021358234189712647,0.8052301436025694,8.058918898124147e-05,0.010805471535934126
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021264191518079645,0.1262965081731383,0.0001649332582350718,0.00894609802681517
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00020822028752582285,0.40932608818160393,9.91454605697182e-05,0.006221519239896245
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00020575421181179323,0.10508207862687914,8.071461799923536e-05,0.0046317150009823485
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002056563514094223,0.8431551085115605,8.542546761463476e-05,0.007304269074151957
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00020370251505464696,0.03410668062020898,9.06834554939318e-05,0.003976721622651836
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00020355168560666102,0.006665118288341215,0.00010264288521442326,0.0010629057053880408
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00020058475219888008,0.08565670308133844,0.00011678695701945159,0.0035071234919063963
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00019955672783021026,0.09585221211441775,7.689430429173492e-05,0.0029842747079596383
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001976186683436939,0.971112681527327,6.110087815975278e-05,0.004402621578442926
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00019461924586263306,0.7857525999524992,9.517050484647742e-05,0.011381974886252687
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019159867816022564,0.8622333638138705,9.811720096053486e-05,0.010990597863510993
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019147672402429917,0.4038474581421137,8.95598413813205e-05,0.00755499779281113
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00019145281524724089,0.08462106844775745,0.00010018049346032778,0.003225596444908626
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00019015360117076652,0.43437408360242685,0.00012071800474134984,0.006860724722982753
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018954040038260332,0.8748553913049922,0.00011313184394643175,0.013896798987215086
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00018748322366296644,0.37175561052556805,6.773204903633701e-05,0.005807623718746103
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0001866898299209124,0.3862345955548385,7.810679476138949e-05,0.004925128523234444
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0001865477401172764,0.08391483795728391,6.114191015302546e-05,0.0034531414986885673
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001861938828777996,0.021891357209274855,0.0001144533230100351,0.0035884951842432133
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00018466474696139169,0.11351766570922811,0.00012363124749795962,0.004018314918667519
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001825763643459084,0.41420945220222594,9.089733693484716e-05,0.006247704180274809
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000182314715688468,0.7784430674978965,6.996974302659603e-05,0.01073442722439254
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.000181520025834787,0.3774802400613437,8.360640768563457e-05,0.0053160354619993695
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.000180683763675688,0.11997374841410943,6.99346868863235e-05,0.004683877968000703
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018003709463824952,0.02782681900902129,9.488980845407748e-05,0.00363969824696732
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00017976839799760898,0.39388404046329384,6.790022250433867e-05,0.005975875145813323
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00017952765969834482,0.0918848349270973,0.0001156206716483754,0.004161037156430211
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017682906181430713,0.7773807435390689,8.245332423435214e-05,0.010600510968743967
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00017627549282357393,0.7744977919019564,7.573300812860421e-05,0.0117111965254496
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001761030881260498,0.03421932234746643,9.18326439659338e-05,0.003779927087047556
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017581405240002794,0.14752539867199901,0.00011816897695765454,0.008770799737454713
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017573791602128923,0.8128511914482723,9.448845705971529e-05,0.01029081461878149
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017528954353996333,0.8017274909270948,7.53371353766239e-05,0.008874316117288264
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00017068239140097615,0.015230497183300428,5.867413461818089e-05,0.0016488692245240435
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00016767393645686636,0.09207635106744452,7.473108034573134e-05,0.002984422507246056
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001653081325466258,0.4297115658166469,7.462326292383257e-05,0.007770472113242783
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00016418733741419477,0.023647079080390668,9.444852579810627e-05,0.003599605023668147
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001595652446323571,0.3836327097668718,0.0001044636492473003,0.006165438056755628
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00015825295472214292,0.04867997526626433,0.00011460641709974008,0.004886889206774368
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015602144717162157,0.8037335269546422,8.949444279037561e-05,0.011288753745682834
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015510702842228333,0.3966047948234051,8.710424816079124e-05,0.005473080164131697
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001547863333539265,0.3773587087455835,7.302843005553469e-05,0.00527335411637149
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00015451164747094226,0.11413439333542914,7.474734644010265e-05,0.004355261479547893
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0001544476699123069,0.006664919231417812,7.330641603181548e-05,0.0013406765257939826
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00015422232122085273,0.8601584865033444,5.880908175873585e-05,0.008217621962193623
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015359373060436376,0.8869898835702247,6.181883929283376e-05,0.013402896114314666
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015228328835740484,0.7632819943026897,0.00011743605963257913,0.011080028063034646
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001518358770295465,0.8486734344252698,5.8143564432444064e-05,0.011122138227511449
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015068822582903037,0.8043986829123,8.795047790134077e-05,0.011242671238494775
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00014861140332504525,0.7946601531793871,8.34544530829328e-05,0.008342292965158739
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014852569344863412,0.7915428761942626,6.501608447435988e-05,0.010826222736042862
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001483748021071809,0.770797835339856,6.144474428235109e-05,0.01022882055435843
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00014713432098048768,0.14016940153737373,5.4381817596653886e-05,0.004476394046290194
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014691915568583802,0.811764240126635,6.068134750614039e-05,0.009707410857625559
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00014621217190766757,0.09795336173472798,7.279237101857939e-05,0.004308576078625986
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014583126082613016,0.43124035510694536,7.124526015234812e-05,0.00712405054442199
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001453430182627671,0.390693855121122,7.978481390077709e-05,0.005289334702890628
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00014504780739954158,0.37169066616654667,7.494028846083565e-05,0.005782712754678291
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014491271237604148,0.8021732964304706,7.152053642469616e-05,0.00852425427409416
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014416781004098018,0.7906575368133646,6.715267152625542e-05,0.010503757213095436
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001435975460585086,0.3852323074160955,6.014886189828357e-05,0.005955117171396576
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014274625648701424,0.09227739095129564,0.00010042141312766724,0.0041098633025460265
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001424233131132957,0.10320945730392833,9.175085583318207e-05,0.003701092171754128
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001404904183944584,0.3988699207024795,8.692128144710083e-05,0.005287222193628093
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001402386321478974,0.384472484756165,9.720991057248723e-05,0.006584714981908792
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001395934994034662,0.003183326838966013,7.549484263407689e-05,0.0010492541713397294
5,sett_preprocess_age,,,,,,,,,0.00013851403592381276,0.00013851403592381276,8.234314191727982e-05,8.234314191727982e-05
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00013717622633362288,0.13087262782347034,7.340559512197029e-05,0.005190808806445233
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.0001370732958911985,0.08430486626568454,7.396068212762941e-05,0.0032541120739591287
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001362601487197781,0.01676300664872485,6.396060393120887e-05,0.0017864373585514007
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00013609344164304332,0.008991764205559244,7.835511074678698e-05,0.0013001301096304573
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00013371507421101918,0.3831583194824516,5.288358468200501e-05,0.005364902948888344
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013333230964974503,0.4208035445562474,4.965171493517756e-05,0.006463474863440328
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00013174693791651897,0.8748922556670766,4.770885686957209e-05,0.0063468579102136215
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001309545825950219,0.10815297787093817,8.081397704740769e-05,0.005146823642247514
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001304784056982085,0.3828770222269885,8.588973266122892e-05,0.005520418280196508
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012982130860854203,0.14077138390512736,6.154300085662086e-05,0.008485917184710782
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00012979457695514067,0.7628014635586478,9.030531196174346e-05,0.011210440479304123
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012881114611344464,0.3913421317338021,4.737631062198074e-05,0.00593162208338057
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001282359992920463,0.8502670180047658,6.477192662901575e-05,0.015928500148060142
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012787444170162356,0.024978814904838484,7.568632323471824e-05,0.002561057965420003
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001275845440259749,0.10898111821032612,6.04196378803851e-05,0.004996309225878845
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012699860600991564,0.40410368864930224,5.042543222819144e-05,0.006519342796061258
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00012641749030906568,0.007118175795601834,4.8413539826230557e-05,0.0010719185368882006
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001261210879377738,0.838568242823594,5.58588945010856e-05,0.007788919809281088
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012609708908755136,0.7761336631566438,7.46278621138203e-05,0.010546126848054718
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001254154892689771,0.10601305474469389,7.617128142672216e-05,0.004610287514720782
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012298146255484982,0.39534989101523077,6.188770916573648e-05,0.00655705656380622
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001229752988917492,0.3991160376224118,7.284630907410275e-05,0.005623256744594888
