,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00029585686606944966,0.8132281659852376,0.0001280861868566461,0.009235699851773655
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00029571680883439975,0.7923765300864665,0.00011093178477412974,0.008401669973980116
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002956503400033362,0.014432894540366194,0.00014245565091174398,0.0011600978553083098
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002948472115304262,0.1289907786050451,0.00030730438852856316,0.006613359493657607
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002892802474205911,0.7899814131505384,0.00011531727699811216,0.009090327007304912
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002858272173031292,0.824648418863861,0.00011181169830449624,0.010743521692849032
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00028519296707073044,0.7896147121091641,0.00014892184543345154,0.010814095197958508
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002845208241189837,0.8197622800174218,0.00014351496254655274,0.00880479681234522
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002833718157751307,0.4106303713272097,9.381404527710526e-05,0.0046572153243810005
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00028241404843495866,0.16625411007483457,0.00010323198416428066,0.005441489127826837
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000281788388996689,0.39337194513090235,8.965200699328139e-05,0.004998116506279684
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00027580250054620313,0.37415688749294124,0.00015610444965729294,0.004786295362336654
19,sett_encode_categorical,sett_model,,,,,,,,0.000270321219299627,0.0011774896097878846,0.00014782606929309014,0.00019816133573711053
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026609344356965086,0.7930618333771726,0.00018880925152731323,0.0070913903769070806
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00026334898145224586,0.3788732295550554,0.0001225114810754454,0.0047928565728721124
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002629436458926769,0.10638162427944128,0.00010869676265218854,0.004256425076677711
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002621662277372711,0.3957793939074664,0.00011353875022485839,0.004801047634354657
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00026080940861487943,0.8071830587920262,0.00014060719511103492,0.009785382908838233
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00025788181999091393,0.3905578446850039,0.00011591241911389026,0.004688222496550853
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0002489929711338599,0.08779449344579329,8.66708391619842e-05,0.0033910226649815707
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00024731933497464716,0.09187728795428751,0.00012486986243768198,0.0034896269433438726
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00024411327538297967,0.12084859134060362,9.989819040369552e-05,0.004048363383988635
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024381294461997275,0.8127967195024889,0.00015399943470450106,0.005881728683698953
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00024093618961530889,0.7802653483897187,9.531847503248653e-05,0.009201649104569687
35,sett_model,sett_preprocess_age,,,,,,,,0.0002404336360042978,0.0011657148649697497,0.0001010733217895682,0.00026373672535887283
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0002392873810436434,0.08585964143880295,9.649247866495042e-05,0.0032993433476974526
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0002388363960588739,0.9704146355536332,0.00011704663539195811,0.00507992455404123
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00023705891504468857,0.0032788895157364927,0.00013608714407754456,0.0007863299145171716
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00023560523217172226,0.40860120924455534,0.00011097755450216215,0.0051076167835270555
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0002300281518455738,0.00599262402049988,7.558200734675474e-05,0.0010913312037403315
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002299012330133981,0.8496927760836837,0.00012572084142507332,0.007991461642634314
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00022853615468580022,0.38145983727809024,0.00011486082946353839,0.0047653120258203605
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0002256100419819911,0.7701695692434245,9.525682861770413e-05,0.009985839765848116
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022159569788315924,0.7824928786499676,0.00017789291089671157,0.00873353949599817
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021850754803110962,0.0905671747363555,9.409286809411214e-05,0.003388415838014039
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021559974264944646,0.8643692844257302,8.337142428544624e-05,0.010308506037431088
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00021544422618537758,0.014478055174956556,7.498149762256111e-05,0.00149843223486553
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00021407489387987184,0.08580276921077708,9.813945509608391e-05,0.003563125091060151
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021228992902862394,0.008898477947720302,6.492634390326515e-05,0.0010942658601300324
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021066570194489044,0.40097812381500664,8.292461213347236e-05,0.005143351609377144
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020607660899137932,0.019665309396990918,7.286820756953072e-05,0.0017174995017047647
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00020601539603008444,0.3740689875499479,0.00013511194194391172,0.004729613880484421
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002055589234853945,0.028142850948588823,8.317043057606951e-05,0.0032160561753842784
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00020553357629441877,0.030828195364948817,8.913081692194744e-05,0.0023184918231714683
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00020334178935541602,0.7683631894914047,0.00011651896608739164,0.008712384421453114
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00020193704431304083,0.7816869438663931,7.953623603556287e-05,0.008604742324493842
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020176366368122205,0.8000250266938778,0.00011393485614567083,0.011273602804395924
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002017351279708746,0.7969677434043242,9.829254925758508e-05,0.009900037088184389
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00020096057742927288,0.11494941699872696,7.605367267092582e-05,0.0036409658698250418
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00020073420541618525,0.7889960108954293,0.00010446590987656454,0.008792898319851401
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00019747330695724097,0.03310106554072478,9.89809761770881e-05,0.0034664883802383133
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00019451881468429216,0.1207480501395172,9.937468442597427e-05,0.0036404703803566397
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0001936333344409877,0.010749082556763531,6.890850139857439e-05,0.0011504762362106197
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019121523919909456,0.8504018784494245,7.629228800709916e-05,0.010134647047923103
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00019069470315914524,0.7815880641315245,0.00010174966615725916,0.010075257558782198
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00018940836755526217,0.10814499107417475,7.685538003671231e-05,0.004254765073674607
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001888756098716454,0.876021300536522,7.81538451472719e-05,0.007982545183642496
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001884840950442657,0.409017414017858,9.142673281017165e-05,0.005828696684960939
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00018761390020280623,0.3996467802400289,7.346559112240533e-05,0.004876001400290902
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0001863391674081739,0.009023961019416995,0.00011443836670170443,0.0012311902954375926
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00018617477683333767,0.0065759164535409,9.023390644739569e-05,0.0011053230294208337
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001852416823279739,0.01983854324109709,7.317644038846699e-05,0.001975582752295499
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001845296832713575,0.43006072656393735,8.39967266959645e-05,0.006214942332775598
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0001840065373395378,0.39308205506673255,9.774835786403231e-05,0.004774447205993831
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018375075306538514,0.4068428447367175,6.729174476495433e-05,0.004916468360930733
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00017647983176757162,0.3860708340869001,9.715012742485049e-05,0.004856229010275745
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00017607484290506605,0.1387431776330748,8.786797849752303e-05,0.0035743206250589015
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017566349637693175,0.42337230171243667,9.097422355745823e-05,0.004748023343827736
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001754454906194455,0.4304774992954979,0.00010742208897818904,0.005798740969820052
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00017484099912957852,0.7992110948633141,7.91059333457107e-05,0.008264741157076334
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001729435264818599,0.3960311058317336,0.00011751829726172348,0.004888746386503245
5,sett_preprocess_age,,,,,,,,,0.0001719300464299834,0.0001719300464299834,0.00012591114083805322,0.00012591114083805322
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0001714079103653176,0.8511969727033528,6.93415611510435e-05,0.01571145966676192
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017057672749737194,0.7925549178471691,0.00014327114804435864,0.0076146476766982205
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001683430743881108,0.04687799852851256,7.333746402776698e-05,0.004375437609623908
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001651943028370533,0.015557135607454952,7.31979803209049e-05,0.0011101841958472516
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016440261458412707,0.8125315558503527,5.085019085918453e-05,0.01237412511021199
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00016421674085821057,0.12901555077239402,7.893535869290688e-05,0.006102072622795882
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00016398055925083443,0.397737077209357,7.372244392204863e-05,0.004013052358742192
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00016272963632533207,0.7736314772669001,8.239382091320755e-05,0.010237172143449432
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016114911676709732,0.4284116624179034,8.311528310881187e-05,0.005232062066633286
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00016036176264924224,0.015922919581448966,0.00013286422440496185,0.0016924593561305082
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00015927920662979418,0.8100237385860878,8.75170934829448e-05,0.009102594114581647
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015897050334913657,0.10865595615069792,0.0001533278564322841,0.0039024745494443923
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00015750989430392406,0.10788481250627885,7.203244443358034e-05,0.002902717605000272
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001574923559354264,0.8084684808198982,8.706072525198051e-05,0.00829665511874457
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001569215882747858,0.8299194797999216,6.403272797499786e-05,0.010686305613443116
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00015639503458096367,0.008799706450500783,6.864260446432755e-05,0.0009165743935151056
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00015635854159822015,0.3878501909288446,6.846659679836839e-05,0.004872557503766319
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00015561489229676744,0.3852747911570215,6.041760956666264e-05,0.005122605190988353
1,sett_encode_categorical,,,,,,,,,0.00015381720795278904,0.00015381720795278904,7.882688523099688e-05,7.882688523099688e-05
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015363723959462835,0.14343460270591696,7.27433541550312e-05,0.00592974380561009
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001536235005522608,0.8653663382024075,8.578253088509382e-05,0.012844265571162564
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000153153632653944,0.40421836151217627,9.040884924487696e-05,0.004350613611481165
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015219463712162643,0.4067608973608793,0.00010657624473292099,0.005169755245266903
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00015181320993283142,0.9269063574385195,5.239301356827779e-05,0.012727068616505886
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015046949326364567,0.8885544677428171,6.691539151926458e-05,0.008444057675624264
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001493330952277664,0.3874049871368414,9.027750479239585e-05,0.005140251639590009
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001492067005121968,0.011175704036298958,8.475158129455558e-05,0.0008505544056397734
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00014824465365894534,0.12987760810080623,7.948830382932992e-05,0.0035519060757154158
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0001482397004516549,0.09574891009193179,9.298971531416057e-05,0.00332102708386857
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00014588559034609203,0.111270085475484,6.271526146788755e-05,0.0038375611664047795
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014585286960874192,0.10879018085244571,0.00011345965948716435,0.0046339323517287576
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.0001448898047311776,0.005687538175118888,4.893885541050133e-05,0.0008088805974684452
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014479408883471984,0.3847185641515347,5.422837351385018e-05,0.004474376685173945
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014473016307870276,0.3933217173203931,7.61609594343837e-05,0.004885084422336486
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001433605264472327,0.14860300339422916,6.653544537220732e-05,0.006054923309931113
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00014089698143461077,0.39054390439170583,8.073667272559446e-05,0.004757688866455656
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000140884377558129,0.46428933080193646,9.31594468413247e-05,0.00683092828708025
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00014088348352362377,0.37859688680678605,6.310277736511139e-05,0.004819260786037141
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00014037789058871583,0.7962721128839642,5.850478682153942e-05,0.011325462753107281
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00014006530923600823,0.10452413828454067,7.493090644493714e-05,0.003045037723936356
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00013943616308957304,0.013668656794019348,7.45106133329914e-05,0.0018988264376092999
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001380806808065165,0.024025879725116182,5.9738918224350975e-05,0.001959014755909922
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00013547789390923136,0.10107016084734592,0.0001285959288224272,0.004644481137379067
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00013301992251404205,0.8213627290605895,6.605780449087464e-05,0.010996335192777783
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00013210474260910544,0.17743607242813703,7.879949933855674e-05,0.006209505290147467
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013081419867201727,0.40033737110054235,6.367896923759717e-05,0.004067243766619222
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.0001306884085537949,0.7639011544830347,4.9354985227260346e-05,0.009322952625293313
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013064136780778675,0.3862028645785987,4.7149796460357585e-05,0.004249000743945801
