,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.706492741232069e-05,0.007120686632203268,2.574588070766151e-05,0.0010637500636888478
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.675587031187509e-05,0.022731164590589444,3.197261173071236e-05,0.0022478260037010057
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6462351715603306e-05,0.42542751756623853,2.4512649038791626e-05,0.00718842966055024
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.634207263293466e-05,0.39671531880555105,2.7929236496235e-05,0.006486914540540667
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.523006937094538e-05,0.007972866029770626,3.527590933851059e-05,0.001077714376789998
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.396954943862808e-05,0.3816096182212383,3.9562141840316685e-05,0.005534318884255215
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.3096211269657904e-05,0.8228243002216067,3.0259716833587476e-05,0.01203237301800529
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.2964550617191886e-05,0.3831370077411514,2.6425749783455512e-05,0.005703671610788299
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.280384087928023e-05,0.8827390696753148,2.7616133557260643e-05,0.014753712466310444
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.214786550295721e-05,0.007587267287890397,2.674992694960048e-05,0.0010086968782217964
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.195916835882166e-05,0.03687094361976015,2.147185301074216e-05,0.0027662771734646443
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.1046561141746796e-05,0.12345381456413106,2.3227647764647812e-05,0.0036187084002343877
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.07352169807418e-05,0.030583576533206897,3.305467357316328e-05,0.0039056360821907586
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.054798613765247e-05,0.0036799258844591827,2.6970295502779145e-05,0.0008587097936296062
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.980492879635496e-05,0.8115650779573345,2.4049522995411392e-05,0.009864693156740973
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.924689519450413e-05,0.02275365519950999,2.0990766725820645e-05,0.0026655396157219398
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.9072817260492334e-05,0.901026951586511,2.3878420412285172e-05,0.011563494000414658
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.872668247522035e-05,0.008029815865536576,3.287928316482604e-05,0.0013647975417466571
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8583489005501896e-05,0.4111174879178294,2.2771069950864436e-05,0.006734883304075574
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.7359024342292225e-05,0.009823685779504602,2.6289890779894317e-05,0.001118986779455184
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.6718028382314235e-05,0.012049945482726886,2.490327728892941e-05,0.0015630932376640122
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6492317448752304e-05,0.8082378345495562,3.680697332141164e-05,0.012308809194985091
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.6285094492841416e-05,0.39323570845781664,2.4680432156715592e-05,0.00614483039656024
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.529411521380512e-05,0.15047071617126245,4.1584825279467994e-05,0.007025341807578213
