,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00010021319273075885,0.37659149048310836,5.908901095358263e-05,0.004766808545618786
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.829889696089052e-05,0.13743032018555873,6.692936700912179e-05,0.005718449553958127
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.623196893729236e-05,0.09933062215750635,8.387078723700159e-05,0.0027269559671950754
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.61888056553399e-05,0.3969082967195613,0.000102742493349238,0.0049011873360109755
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.59658570946317e-05,0.0065813872474973,7.027413661906954e-05,0.0011927814023936455
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,9.573037100793624e-05,0.08263489492159212,6.73234444651065e-05,0.002843099355796923
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.548466208117921e-05,0.09203680014619571,6.946654102999198e-05,0.002090059823855652
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.447305481274376e-05,0.08221214687874012,5.8342843340196286e-05,0.0028288481529904837
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.433523600942214e-05,0.08804877600477314,5.901225888332625e-05,0.0020436951766204846
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.432986067257468e-05,0.11386774340502545,5.946529585734402e-05,0.0033733640901295265
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.416554899412149e-05,0.4627957530026813,2.645169999810275e-05,0.0058381430522951305
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.406251540190735e-05,0.3914289976767466,5.29026751141669e-05,0.003970118090558298
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,9.351450078053946e-05,0.9512398231517747,2.9569699654960095e-05,0.0075279126220911515
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.309458975439688e-05,0.01852435518710551,5.807407486179904e-05,0.00239308602117349
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,9.219148134752953e-05,0.0843381472768501,4.472115400350946e-05,0.002669890077174356
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.211032254737337e-05,0.1060639872711105,4.283577496959241e-05,0.003217241121405072
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.166077687002358e-05,0.004931682427021423,7.219870560516928e-05,0.0009497258600450171
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.11139558786944e-05,0.014192828465605378,5.993769327756073e-05,0.0015241046367344704
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.073464806911046e-05,0.3890491483882099,4.2458740481707186e-05,0.004814765752475068
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.961233689186503e-05,0.10038121251833486,3.907191091071887e-05,0.001939640969605711
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.857775199319298e-05,0.0288629443594727,4.550814056829979e-05,0.0032078349791968106
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.850164004445315e-05,0.3947188374733154,5.8164318122150503e-05,0.004254559681708796
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.820574125863574e-05,0.8022357510135363,5.96500941564986e-05,0.007183437138384582
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.743952126018604e-05,0.006547842546646352,3.852978612105149e-05,0.0010492005389489702
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.724019867479315e-05,0.012122557613037812,3.769378987732497e-05,0.0020802954438029655
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.693971560709695e-05,0.38280318869342933,4.0047759350578576e-05,0.004839515416556874
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.689872844632409e-05,0.41494569917916513,3.2366444034866074e-05,0.005071176523831805
26,sett_exclude_features,sett_preprocess_age,,,,,,,,8.610594062878324e-05,0.004742766042434945,3.942251519540461e-05,0.0006617539564445827
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.562383644610226e-05,0.14645801657311647,6.556488470400759e-05,0.004994411501508132
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.27437434217514e-05,0.8219060470010755,8.652897344331677e-05,0.00659886491625
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.256758028104564e-05,0.09476885762906274,4.0443956745027216e-05,0.0023783417516708653
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.17843946613349e-05,0.3819236062806466,3.501208031331564e-05,0.004457348323218344
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.158871433318987e-05,0.1205031654769031,3.7716579225170834e-05,0.002309514611125475
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.076980348944785e-05,0.3977758588433692,5.633637831181929e-05,0.004241786317044813
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.055539808863525e-05,0.0062003921846886835,7.034426577999814e-05,0.00047265329123839924
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.034078047244335e-05,0.7744593449774768,5.907570879825351e-05,0.007367297487010371
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.930087515564549e-05,0.801293195389512,3.738788870986008e-05,0.007502039649442966
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.74758950652752e-05,0.4211444926665222,4.004865980136996e-05,0.005644872707659561
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.650815384779593e-05,0.08732793352335946,0.00013792458639493789,0.0020587080207201663
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.60208124679875e-05,0.0895267161142396,3.415409708494912e-05,0.0026342074198969874
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.513561545906662e-05,0.029819800346702702,2.8065917220071413e-05,0.0023036883584634403
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.462814206098576e-05,0.02187098238579918,8.752619296736503e-05,0.002034300888836765
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.458668702166132e-05,0.08388481850558782,4.2984623066874896e-05,0.0022951446334060245
9,sett_cutoff,sett_encode_categorical,,,,,,,,7.421030614491364e-05,0.07849389607544449,6.428800924971457e-05,0.0028081032417479265
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.361792955883768e-05,0.034025978954566494,3.6801356635922165e-05,0.0039023431458705712
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.35138481814271e-05,0.01030233697106955,4.3656264394248394e-05,0.0009924621936057494
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.317835859319506e-05,0.8283123693191723,4.512860652919769e-05,0.005799674689964866
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.23659028821425e-05,0.40570941564707785,2.5817327063727718e-05,0.004908586023030887
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.14616314020446e-05,0.4255150911430368,4.3593610531820725e-05,0.006610991258871586
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.141873497717706e-05,0.017326965784108538,2.8688611455679285e-05,0.0021358803814612573
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.131765849440711e-05,0.44390940010214974,2.1191837094363957e-05,0.004072298183091571
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.108397069944958e-05,0.1085800853800809,2.8096430202949494e-05,0.0028333338930641946
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.098140058998344e-05,0.3989940119728511,4.7941885021229093e-05,0.004354893245065648
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.045575465390642e-05,0.02873910448495815,3.017532138291398e-05,0.004241850291323353
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.996770194448956e-05,0.38503758180667624,6.648991862599578e-05,0.004144930321956531
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.978290453803077e-05,0.08550824692604952,3.452553339185593e-05,0.0027944372885491927
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.96226175495888e-05,0.10378078416211227,5.2214679584979625e-05,0.002522912167620507
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.893317292491672e-05,0.01648979568798368,5.02198046125042e-05,0.0013536103398309805
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.854407494808521e-05,0.42819251725626895,2.7103073596619363e-05,0.007094592942559478
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.777642867339184e-05,0.3772011994745727,3.932286422008613e-05,0.004843871857152783
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.729719658408167e-05,0.38424005268531,4.084048197074434e-05,0.004623312948618847
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.705369294626852e-05,0.0064597273523106635,4.526853748893034e-05,0.0011107609493334614
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.687299528782619e-05,0.14258740087592597,3.940131745082582e-05,0.007740600084946722
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.65011109801595e-05,0.9038194517719377,3.386099007384064e-05,0.003798236390009179
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.63281843310118e-05,0.39457489693988346,5.44801230853157e-05,0.004786973618688174
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.620758262985742e-05,0.008177914481678792,5.015932326656237e-05,0.000723920294886012
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.422351672353394e-05,0.4050906542032312,4.2694985301463684e-05,0.005029480769388853
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.346054454370652e-05,0.10736918179996537,8.661560428747963e-05,0.0021390431527571014
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.251231345769424e-05,0.07913556621986725,4.588098930398601e-05,0.0028032502151705144
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.231278835178635e-05,0.12220043380842217,4.571028649275015e-05,0.004705138929689465
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.196651336242205e-05,0.015234920440468506,2.8070664522454882e-05,0.0022055300107985494
1,sett_encode_categorical,,,,,,,,,6.183622651728934e-05,6.183622651728934e-05,4.6189597237810044e-05,4.6189597237810044e-05
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.122934334237748e-05,0.014495153501475991,3.088702920064743e-05,0.0009492754458128616
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.104472368488144e-05,0.7915655549955045,4.1623530096228365e-05,0.007158158220587698
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.082360385082931e-05,0.8232885337612714,3.05364196613191e-05,0.0071810009841476955
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.08219035690819e-05,0.013282451982572132,3.4634929320156216e-05,0.0013535949904614323
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.0444050780601105e-05,0.4120981534322157,3.625550694640434e-05,0.006117687135740841
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.026168724196065e-05,0.3873615878671436,4.9468824186822985e-05,0.004273721111361218
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.968125257607621e-05,0.8397938918417509,3.31077618215595e-05,0.008114103177232787
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.935677134229733e-05,0.7899849781639925,3.8925919350570265e-05,0.006071961818390238
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.908193055454654e-05,0.09278440513774358,6.094503609664839e-05,0.003125427956678083
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.906976327518531e-05,0.8181486596138885,3.6605671544669265e-05,0.006112829611767247
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.870974082145852e-05,0.9146053632342864,2.6044475041038888e-05,0.010021087693474361
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.8545920812342936e-05,0.010094891652491295,2.5184061785999875e-05,0.0014591824412265556
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.6643852320517684e-05,0.04845894259664488,2.63938173398394e-05,0.004735286318771286
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.5927594984830103e-05,0.01117583536810599,4.6843553455808884e-05,0.0009093173431172672
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.569315785168844e-05,0.8927313999439684,2.835584915201571e-05,0.00946252004560503
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.54508048878094e-05,0.41202660993559703,2.142913496595412e-05,0.0050983487379481765
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.5011233327190447e-05,0.00892027730068199,3.541430273250949e-05,0.0008110778080275288
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.3719804469210944e-05,0.008914333026982945,5.7433926285764905e-05,0.001426888030218869
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.312382585595632e-05,0.00348021338505045,3.348342782732889e-05,0.0006632274724788688
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.18916135635282e-05,0.09904242991206495,3.248597061999702e-05,0.002068795255353815
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.172745306370368e-05,0.10506630535090039,2.27414195953213e-05,0.003129218978681775
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.1226211210183925e-05,0.007076441163690061,3.9305110732480386e-05,0.00046782307956884774
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.111592355743964e-05,0.0058248367814878734,3.7410865936019304e-05,0.0010012466352545494
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0836709836056646e-05,0.0232942696493094,4.15628003545304e-05,0.0034010220764622984
40,sett_preprocess_age,sett_scale,,,,,,,,5.074734279837502e-05,0.0030172069706636355,3.901285730585423e-05,0.0005930306327849358
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.9920935153687895e-05,0.776968663336691,3.486153067883055e-05,0.0074518815455162455
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.9846167307260816e-05,0.11829943254226034,2.1249340388957414e-05,0.0021709510839268255
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9559375775134395e-05,0.4563359344748683,1.719705901418641e-05,0.007540550503741081
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.92619979803294e-05,0.3876261473949897,2.988656473191108e-05,0.005033735969676049
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.9196662974995264e-05,0.0013820825166350865,4.4261430420561194e-05,0.0003019118934952286
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.9009594032616016e-05,0.020280819143739408,2.9038473825122586e-05,0.002337127696229082
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.877642043587165e-05,0.10486796623611618,2.8806429599981218e-05,0.003776996424015954
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.845823984782733e-05,0.16665737135799302,1.8672515911164054e-05,0.007097758621702468
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.8234662613698013e-05,0.09892641283111571,4.207767693222611e-05,0.003332765580172905
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.676016786180163e-05,0.8642399342075997,1.8940293873578523e-05,0.007156798559927186
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.6568586734285755e-05,0.015009269294469788,2.603317747819369e-05,0.0015456348654192334
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.5083915435975886e-05,0.004631002103215608,4.5355825083251425e-05,0.0006559055550387838
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.443823279058486e-05,0.028336417383272885,2.7611796167808057e-05,0.003615674794494833
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.4387319603185694e-05,0.08876622933254688,2.9459770470639546e-05,0.0025088672924995442
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4376570711084094e-05,0.3983842789383815,4.452131160242848e-05,0.004743588287294337
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.351151057885979e-05,0.3901080963346296,2.8470093987798044e-05,0.004470490005608849
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.25888946598204e-05,0.03368521297005177,3.209230335351643e-05,0.0022396528278053026
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.2475117920379505e-05,0.1030987703308322,3.18469674775212e-05,0.002505422566146705
22,sett_encode_categorical,sett_scale,,,,,,,,4.208449244613664e-05,0.0029378022062848666,5.653185430268448e-05,0.0006517332235509799
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.1337747150270805e-05,0.1460917703190967,2.804321898677888e-05,0.005046191948302834
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.1222337744810404e-05,0.379947411189832,3.669392420322523e-05,0.0045671949686627855
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.109491762757878e-05,0.023460537393751348,2.228355649226703e-05,0.002154197055901442
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.036034622465558e-05,0.08899018407363807,4.6970935973308846e-05,0.0018039712972431822
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.918009725736342e-05,0.4018664933022779,2.3410155355224803e-05,0.003929541475674482
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.874403121985848e-05,0.008156834055924095,2.1615626412993774e-05,0.0010035512226661322
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7813548090429e-05,0.4003580109492714,2.9748728278089667e-05,0.005101108125965776
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.7443660947155134e-05,0.011903678690805828,3.4954412424957925e-05,0.002225045127685609
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.724738987462277e-05,0.0031474229543639173,1.8300571460741098e-05,0.000652221374064367
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.6105601309808296e-05,0.9999999999999996,9.591188556220607e-06,7.69740730253419e-15
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.604613851393173e-05,0.389489219378104,1.861938905550845e-05,0.005133722212840419
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5014479235628585e-05,0.3869206617830139,2.4693008500061907e-05,0.004036146862982953
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4606040893235935e-05,0.430022043982096,1.790082634798352e-05,0.005005057711513525
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.433665383591094e-05,0.016028030989676055,1.2880680584490617e-05,0.0011031050691068215
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.4114010696261685e-05,0.03344034856149354,1.641230284138109e-05,0.004416437904460483
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.410610239988309e-05,0.010783223563386788,1.5619950244027986e-05,0.0014675881039999217
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.354797521694815e-05,0.12965064512458,2.7691965472211913e-05,0.004753598693054767
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.2914072391028085e-05,0.0049128836787775505,1.606170706308994e-05,0.0006744419293302785
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.275850102636971e-05,0.014881488517519841,2.106665330461982e-05,0.002282580079019908
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.270603522111044e-05,0.027967330342320518,2.3211573540656115e-05,0.004437155021222585
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.244293231918124e-05,0.1513300153338544,1.7974927430143595e-05,0.008040239142475541
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.241387592351105e-05,0.006258702979680309,4.972907093361775e-05,0.001200526199213739
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.150905145470623e-05,0.409025374655423,1.685717863442164e-05,0.004870172691213928
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0705751354977e-05,0.38891466336955327,1.4820249828449461e-05,0.004342621827791736
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.0425878517175552e-05,0.012880609047409518,2.4021907726021233e-05,0.0013970759884585381
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.030463115836193e-05,0.4369126546362811,1.3259424481921702e-05,0.0069922723474116445
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.0283421998311615e-05,0.00022469778905942104,2.1729733537726225e-05,0.00011771720447763637
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.9733027819672786e-05,0.10881579150208043,2.375474550833166e-05,0.0038788538961716853
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9729286873638298e-05,0.43352852067287034,1.8296077448940835e-05,0.006106971687429535
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.927426795683679e-05,0.4024011744636718,1.6065096377075255e-05,0.004345907081327512
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.8828941579211975e-05,0.10207733190800455,1.4160683233293741e-05,0.0020988371708714247
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.875677104887572e-05,0.01467583450225312,2.3945820098078587e-05,0.0016260979528785172
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8082763325900345e-05,0.10836539298362716,1.3720911531628687e-05,0.003053468847678343
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7623756869987212e-05,0.014132299827002075,4.0794924950008325e-05,0.0014121233004201626
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7402686128531527e-05,0.38076907018914324,2.1247830553229966e-05,0.00459134037234727
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.7102958735992183e-05,0.083041600291798,2.0329423678948995e-05,0.0027587512067040174
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.6559952096525515e-05,0.02271009786510026,1.1203839828832906e-05,0.002207770019314933
