,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00026983274728887446,0.09044913099252719,0.00012297706957451943,0.003397008750424427
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00026958533923486055,0.08674797293388116,9.95968307057889e-05,0.00276973304258796
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002680443924541717,0.8141164794785958,0.0001976771252328195,0.00912221654252587
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00026752975993507534,0.09690566226976192,7.887953593955401e-05,0.00273068891915595
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026490319785620964,0.8022499587696099,0.00010465622393236851,0.007418747131533538
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002589876723735721,0.09077045945030429,0.00012045492340441219,0.0032796572605168226
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00025815183971041045,0.9010860810207767,0.00012406875638671096,0.008180294246022969
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002570768039275166,0.13061896878385015,0.000157330258612815,0.006577678641202976
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002570328435458251,0.4495172037479313,0.00011531568179923914,0.007102587935529182
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002568809772000481,0.8204015765414274,9.52336959194908e-05,0.007072352471757027
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00025605283320779106,0.09599012331929269,9.823210043547007e-05,0.0031065421862256854
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002506999754956516,0.8195031030421751,0.00013812688864587347,0.006944391057755586
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00024612359322924047,0.10816975973495996,6.140689773582016e-05,0.0029258735769798977
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00024467160796385506,0.7991571953583113,0.00014555679222996292,0.007495856855551118
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00024239597635459766,0.08859461700601412,8.426119639058176e-05,0.002674330498163203
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00023911907576211168,0.4094344442018465,0.00015236773624765107,0.006049918839164664
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023888638413217618,0.8202223304744323,0.00012138998787542433,0.007181347965657599
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00023841965875157428,0.009540279910191733,0.00012133737672773528,0.001269035664748794
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002383078870988981,0.09789730163069171,7.054563502337198e-05,0.0031309815269271713
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002350661653482787,0.3936785007751308,0.00013917480406594817,0.005402365278743712
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002336445756834744,0.40985017820553477,0.0001539963858607184,0.005921928354577632
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00023308079446197013,0.13760748488436275,0.00011431471115789932,0.005756330664453688
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023172222495652226,0.8515000847478603,0.00012812771920937677,0.011606571599070173
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00023122020702957417,0.16438078734039213,9.333957888219703e-05,0.0056301998177200295
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00022936792774116394,0.3833760883293791,0.00010693875244205685,0.004897876763900415
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00022353039814502291,0.0055799032348484,0.00011737028142089159,0.0005808665852459668
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00021678475298749595,0.7908695387979137,9.599635569334958e-05,0.007256971194544947
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0002120120542327576,0.8133222268088574,8.690265327369819e-05,0.008109763780646102
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021146154922047804,0.3956545171941252,0.00012159933629177683,0.005534972263081605
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021124502515323511,0.7927365379454898,0.00013439750406324952,0.007319158095556696
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020720911123326435,0.02018901115660543,7.030593029439446e-05,0.001666806261570909
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002054359082303972,0.019456799072871837,7.543826270693248e-05,0.002810081846889957
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00020477590646188377,0.002972355782326262,0.00011357062228405637,0.0005914044721109036
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00020455698684212936,0.7947704760337677,7.521399969289769e-05,0.008508619345857435
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002040551541206801,0.7796903818045666,0.00012057297861952046,0.007695125019597752
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002039838301534509,0.8053282114037661,0.0001558712922916666,0.006878787292407582
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00020383499484906312,0.10571551166604486,0.0001019716320427106,0.003474820756706876
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00020225466163203268,0.010863610102531106,8.046536469665763e-05,0.0015127999141145295
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00020191110501531102,0.3805164689721917,0.00016356327147883605,0.00523053914233407
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001979768051219334,0.8546204755312645,8.309733477399765e-05,0.006600983888344663
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00019420360508274207,0.40998012206747037,0.0001418803456497045,0.005938613900082905
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00019380009967668612,0.9727458384070264,6.06768935985168e-05,0.0047290483217007585
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00019196043152206,0.3883474165911717,0.0001000362508040345,0.004678064229715684
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00018895287565986628,0.02259130191027995,0.00014333307642931597,0.0022206107272848873
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018770102832753704,0.8604503994038873,9.370661268701073e-05,0.010404131704220046
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00018763741374543987,0.013756954937454033,7.069263411767247e-05,0.0017188729774080798
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00018697746431635734,0.0871235648966126,0.00012126887940317537,0.003069895986295012
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00018670793947667694,0.8615296946396523,8.813343888045581e-05,0.00878582437447542
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00018669729692287753,0.014731828934930798,6.975707327450096e-05,0.0013910250261285814
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001866049896635463,0.43002127419998126,6.978323913883535e-05,0.006367265030413555
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018272765457515549,0.8711198328480476,5.322911908356958e-05,0.010598139730911595
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018116703528862546,0.11011965295344062,7.73988638341227e-05,0.005133620266611061
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00018084413425659168,0.11918771753318791,8.054309576441326e-05,0.003611636788357146
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00017979125446947888,0.8233913692487158,5.818568902509884e-05,0.008628885320970496
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00017910838036792637,0.8063233368237308,6.907660565511222e-05,0.006312182159254697
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00017887657470995965,0.7830115073493794,5.556359319190861e-05,0.007409424282217406
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001749226386324285,0.4006724021558008,7.816553223994848e-05,0.004370462650509401
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00017309338659222598,0.37635959860071433,0.00010856013973903975,0.005036379123714569
1,sett_encode_categorical,,,,,,,,,0.00017295793526578006,0.00017295793526578006,0.00010364971252481592,0.00010364971252481592
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001689795442175858,0.1300435786845155,6.335853408522015e-05,0.0037346238798464894
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00016872755060976235,0.033012830680696235,0.00011076422500793912,0.0024139108034025554
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001682151993826565,0.030485033424260746,5.182995691151318e-05,0.0029237678029723035
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00016805768486758768,0.4089241828555701,7.147771151407354e-05,0.005374623400512938
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0001675678419544736,0.4022125344001987,5.9127800093975385e-05,0.0053809260818552295
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00016659383822549507,0.005627590668456632,6.317271529444321e-05,0.0006794131347730751
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00016195792460836847,0.7851981230687015,6.185433900539702e-05,0.007377157966569057
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001593910961668516,0.8217103662398262,8.55449364972759e-05,0.007738096153698167
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015907768693440306,0.3895292509449376,9.20227873821912e-05,0.0048304321591394
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001584220915285005,0.4313870334921983,9.905226626824955e-05,0.005411198536769075
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015729875108203746,0.8911047107618675,0.00010500673309102082,0.010324473894685621
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00015696828420346,0.7867429668798926,7.858933856558766e-05,0.0070725935774787465
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00015679432947527652,0.09241935782536424,9.946907498620379e-05,0.002769706644984025
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00015655765812700438,0.38587681744829694,9.531108564681394e-05,0.005065066334833055
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015644878250846162,0.4017075130652365,7.118159511281498e-05,0.005210500832108949
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00015633304976154627,0.1007589427926093,0.00013321754635594685,0.003944110643420571
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015623901631100706,0.8065595035109743,6.63255828355898e-05,0.0070651661829784
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015463122831685047,0.40660105410381114,9.441038584996564e-05,0.0049415705259502635
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001546056992336786,0.4283186058296182,6.417725913930148e-05,0.006214700842654197
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000153714296651637,0.42515018109514213,8.524880358461769e-05,0.005771170175106318
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00015252422951410286,0.015156121878106787,0.00010859422085489271,0.001687072288923923
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015181470854234156,0.09579295031279302,0.00012227215258258804,0.0028622874070165817
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015106004143950017,0.8348856944946622,7.596042211840348e-05,0.0060890688768798825
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00015062226794726303,0.10745816469657289,7.244983205434038e-05,0.003828638801902767
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014966918602277133,0.8126682815176003,0.0001081976952498779,0.007267613007266254
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014901014773061137,0.8154247128373455,0.0001448672278027539,0.007891194918055651
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0001470788525598408,0.11496492826039158,4.499062636297457e-05,0.004559792269592934
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014539421307622005,0.8003146186531287,7.900529838010626e-05,0.007991599830654112
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00014476637234658879,0.11038262920759451,0.0001255432110443477,0.0027855619684226712
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00014454665737457853,0.13721565890907644,7.122703752047912e-05,0.004475519714835221
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001431419663857363,0.022814795188048253,7.589448596805683e-05,0.0021063207281351772
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00014192304675630964,0.006192408090173475,6.852498529048356e-05,0.0006444426452448161
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.0001418774429737839,0.09320286979799594,6.728162815617261e-05,0.0029709577370196586
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00014129588249654768,0.01486015296255392,5.357694755347361e-05,0.001809669254596709
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000140447456525614,0.3886605211705825,6.729961713209947e-05,0.005355218008446771
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001398533735224057,0.39664546980838555,4.817102423599313e-05,0.005675512946317097
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00013887728243633612,0.10529542180742721,5.7286117397371975e-05,0.0023528285102337866
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013795474754028608,0.8657432064956259,9.053718154903265e-05,0.010842758943067079
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0001374523008525661,0.3920006062785548,4.4268713143693394e-05,0.005204586156946611
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.000137412738189617,0.38282886133055216,7.721067862930827e-05,0.005055471657378333
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00013724386887432766,0.12079381273030315,4.2583461460254274e-05,0.00454069399734803
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00013711958920121863,0.002983285175851544,6.919057675118745e-05,0.0004967264212315141
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00013681952646690769,0.027692326491868407,5.8733589692622405e-05,0.0016672319547026888
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013637721698050726,0.14372837785279374,7.022630695224161e-05,0.005452464788652419
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013588041820297123,0.39841392618203697,7.764885091876419e-05,0.005434946165788557
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001357306553236125,0.8735016218731998,5.996062204277284e-05,0.010480694843449115
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00013545574609015757,0.1113135165988784,6.822480633720065e-05,0.003942496907257684
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00013545300546679998,0.09512653191694383,8.784231429861172e-05,0.0032858175736871706
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.000135263215452525,0.800719204024759,8.673200223497991e-05,0.008804638501211484
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00013522690369096156,0.39890251759140877,5.931093085262528e-05,0.005357505088642174
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00013441846986772115,0.9295705140512426,4.453286321260954e-05,0.01023712578740369
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00013334194500182856,0.7892425009264692,6.227360308456984e-05,0.007729346224517812
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00013293083011554956,0.38075060644502556,7.00589697727818e-05,0.004832520487387437
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00013184448105661183,0.3949240120241958,0.00014409192541937747,0.004987926778827
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013175922569849398,0.8821616807195339,6.271124585366092e-05,0.009296544988858492
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013094632358669415,0.39663091920162696,7.688794213522214e-05,0.005275992133403187
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00012967484966101362,0.01079102583890668,5.4204408609183135e-05,0.0017309765017732197
5,sett_preprocess_age,,,,,,,,,0.00012868631290566292,0.00012868631290566292,8.439322461419792e-05,8.439322461419792e-05
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00012868408197577939,0.10459465695250836,5.532023740126789e-05,0.0025384034550692
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00012780842204672787,0.098757690964799,9.657873113374581e-05,0.0030965911895958465
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00012708073586047524,0.7753636323066839,8.034668363115295e-05,0.007555949937396926
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012629955780383198,0.04575360229126868,4.5072076975594564e-05,0.0038635647355344262
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001256193386007249,0.4081294290030469,6.335407251778574e-05,0.005978525996635775
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00012477365241320834,0.38793512124374463,7.024479799827511e-05,0.005127040436263985
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00012312888239227247,0.830218796131809,5.4042856061751944e-05,0.00899056939234488
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012244963606783556,0.14911850333281707,6.156415079991452e-05,0.005697004690576164
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012142530283220724,0.4627408697336334,5.2738033538915727e-05,0.007009351354999284
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012120579288258218,0.1080953380679818,8.102926198631434e-05,0.003325634259654071
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012086244497386047,0.3868817326576317,5.7644730430684056e-05,0.004655641942741404
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011637898578640394,0.8162217360180106,6.36328006932512e-05,0.007842961859049261
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011604892787769034,0.3886940163609671,9.158378449816444e-05,0.004865271568162209
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00011590631396812933,0.008457074752505145,3.860278341542656e-05,0.0010401416628034415
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011562032724698813,0.09192240998970877,5.639890887494037e-05,0.0023558448835760016
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00011357559133068273,0.0228322151580441,7.374035684311914e-05,0.0024600193888291363
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011234786233805963,0.3886360699810874,6.270426788960205e-05,0.0050267243041958055
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00011182361288184429,0.10644098857960514,5.3578518411081425e-05,0.0031263086863126096
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00011124877669142885,0.09713360083560868,4.835938386969047e-05,0.003289475122614828
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011103183887703122,0.4148625152587834,5.654940324990486e-05,0.006157223550334218
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011098008176974801,0.0029228315799942435,9.842880044643522e-05,0.0005650925259176713
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011054508658844039,0.13445604220657434,9.135147023308211e-05,0.007430688038695608
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011048885573865706,0.38325368104908153,3.867128780850012e-05,0.004813303987748768
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00010980789206811572,0.007591525242046024,0.00010257176026357812,0.0007495283459683531
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010958466533501229,0.846323185128315,5.1630985297215086e-05,0.007730534434371037
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010900508681840617,0.10110601933644134,7.655667651203213e-05,0.0036321832756087942
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010866411002418752,0.9526875952469104,4.189175852974169e-05,0.008142644402181994
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010757388506409856,0.17573697909728964,4.274247327475915e-05,0.004879250092142471
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010637513540716624,0.09164112673347816,5.403444917206855e-05,0.0033339239422728205
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010601320171486103,0.09516882718424943,5.181734267523498e-05,0.0032585458601669223
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010539555497132159,0.12369398244892071,5.94595637165456e-05,0.0034921426421076667
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00010517786410919793,0.09591431144731061,4.177342218577746e-05,0.002848757268499596
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010389353859111722,0.8059932469712128,8.097547562177228e-05,0.007305943325655703
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00010381612364912268,0.005082334370001224,5.062423783737637e-05,0.001027767285168405
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00010350089458276775,0.012833724685199336,5.840931051523064e-05,0.0011826345543575793
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010204719130928446,0.38206864199009194,5.118727967029278e-05,0.005054415266654527
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010126010207697647,0.3917617435715055,4.0615606484849005e-05,0.0044088422076170135
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001009947039243118,0.40886089460981906,5.020015773889296e-05,0.005523163954888851
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.982525143384288e-05,0.4160504438738803,4.687141026134578e-05,0.005430538528699403
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.851129857401633e-05,0.10968019072509567,4.160525202285313e-05,0.003671380949396316
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.798214403638201e-05,0.09348846303031402,5.6810262934819005e-05,0.0025507240948238336
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.702954873577008e-05,0.41542094005516134,3.158872687029018e-05,0.0051946944763734204
