,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.381584771439219e-05,0.3896157971825492,1.2744333979062684e-05,0.005366504564567407
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.324871947065963e-05,0.4034424714033884,1.446253059281779e-05,0.005048504938474186
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3182072398473687e-05,0.4369567682422715,1.3042516280567209e-05,0.006708103449560583
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3130910763782974e-05,0.4335797945536893,7.636552454057583e-06,0.005633150254074738
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.2978215783169615e-05,0.08478328955523093,2.502730802994199e-05,0.0034297468354250113
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.227595264269068e-05,0.015669225903711843,1.4094264253362801e-05,0.0022239112653438097
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.1593133344102715e-05,0.009800136180439423,1.9682434314544007e-05,0.002110701171886957
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1227470126764136e-05,0.42059395896101637,9.909409003970987e-06,0.005160229489593281
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.084051420190066e-05,0.1044080902891353,1.2833325908205319e-05,0.003573955426479994
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0222010132024692e-05,0.15189285764379581,1.5137347376683815e-05,0.009197324071933676
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.859868785506368e-05,0.007422855443356531,1.4101930918949815e-05,0.0017011010212928525
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.854673759169043e-05,0.11057944619255419,9.699097431192644e-06,0.005226603525939962
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.759203662434737e-05,0.1268824200779694,8.619713533024893e-06,0.0052631862130658675
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.737137464938059e-05,0.013074591219309916,7.3335203699983645e-06,0.00216621603122878
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.724247024424336e-05,0.008663411677359002,1.8627330330150928e-05,0.0010066306245050203
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6416474886239897e-05,0.4732586189184064,5.891586060038328e-06,0.005914921387960387
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.6345656708695548e-05,0.09236834963501366,9.361374776399678e-06,0.0032260130895635027
22,sett_encode_categorical,sett_scale,,,,,,,,1.6115157631799135e-05,0.0029377460641570484,1.631373185401579e-05,0.0006173159060224723
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.6110934633276595e-05,0.1833722884746395,6.4330612049889505e-06,0.008926002908582389
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6090805360710795e-05,0.03061312692404398,6.941347115902531e-06,0.004694842087871453
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5512195811710132e-05,0.014011597254567808,1.0057865668966596e-05,0.0025377502922742066
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3424933113640338e-05,0.0065719551976307295,6.559574333466311e-06,0.0010632196040474466
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.325579253971596e-05,0.03034798491277431,5.586503249221632e-06,0.0029028709576649895
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2965057295289304e-05,0.00313295589828882,1.1142846742669061e-05,0.0006314214509619166
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2049615548938487e-05,0.018298312983919325,9.620608265894622e-06,0.001831095195525518
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1464509902432058e-05,0.01648983042627407,8.959201499843072e-06,0.0014832128023036066
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0377375014062981e-05,0.0360879377379639,6.918610976388455e-06,0.004430165254976952
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.60077448330773e-06,0.016619092339729646,5.167014003220334e-06,0.0022926292797463632
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.390940821095099e-06,0.02564322103151952,4.09553168633414e-06,0.0026159252632792034
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.280085711913493e-06,0.051747144546732494,4.69620430797121e-06,0.004867877272230372
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.447768245133991e-06,0.009016783874903591,3.6137936673925083e-06,0.001027114698868632
