,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.982072244556323e-05,0.08456790706527662,6.649300050169873e-05,0.003419595949119326
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.943917014681985e-05,0.09541058451194165,7.978187438370909e-05,0.0032539962559981783
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.862958914931609e-05,0.03580383154312893,4.904714168122742e-05,0.0025291412850167983
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.843289977021153e-05,0.10604396124768381,6.710836202535842e-05,0.004030006568434704
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.832990617360208e-05,0.014655513552618675,4.752567353497626e-05,0.0014791513221805812
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.792936913154558e-05,0.7750382444994348,5.3033783027781583e-05,0.008416776365844847
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,9.767546168069105e-05,0.9502907803609361,4.949441691368682e-05,0.007573770958972548
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.747768348179994e-05,0.3926080157237856,5.1398918144136143e-05,0.006164852311249205
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.682116507534863e-05,0.003194074335229666,7.655409198524925e-05,0.0007814991847062378
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.446401459721776e-05,0.8349378198359906,5.59656751866117e-05,0.006793421143069
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.208563865117219e-05,0.09702801028181292,4.070238799027476e-05,0.0032359525091446495
1,sett_encode_categorical,,,,,,,,,9.153890756778867e-05,9.153890756778867e-05,7.257677470917526e-05,7.257677470917526e-05
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.086667031061556e-05,0.021182985429568982,5.47690978002748e-05,0.00281496401436695
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.93270483851288e-05,0.006467402473691095,7.672241571171848e-05,0.0008301199185333868
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.918740243751982e-05,0.14074088428399412,7.847189635596017e-05,0.007765909971901816
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.874335978985552e-05,0.4457850483446951,3.158136232857235e-05,0.006512805809127079
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.770735520203702e-05,0.0057930828303224165,6.372934003636606e-05,0.0010576181320089747
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.705295922773753e-05,0.03410231423262908,3.2456277974355084e-05,0.0016499266530250337
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.658756592896472e-05,0.013888724669217827,5.045204023320066e-05,0.001184971492996833
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.620237945545669e-05,0.3881157331377806,3.324317533984646e-05,0.005935898950088953
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.52151663535191e-05,0.8483165865975684,7.265044085350239e-05,0.013835386857503339
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.471118710788777e-05,0.8191491508709617,4.048197263982552e-05,0.011461293817574178
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.356644153905784e-05,0.0839032557097939,4.702954930362737e-05,0.0035010891013429707
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.356327864326731e-05,0.3781561517952118,4.8525558760734764e-05,0.005845130330058834
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.270260275228516e-05,0.3779237919079399,3.2622696340545345e-05,0.005827820653173812
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.257368153349005e-05,0.08712459546362225,3.2555561378821964e-05,0.0035121589852867446
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.223568393073789e-05,0.8007520124743084,5.072376158828304e-05,0.009561872635621542
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.151468665420502e-05,0.38068779693562493,3.4633485808339905e-05,0.005786474550386803
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.144893577973362e-05,0.37588531823383065,5.173347844804171e-05,0.005658527612515607
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.076219231833291e-05,0.05378843075653368,5.626456646098684e-05,0.0028533528338908934
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.038443662871397e-05,0.3850221160360263,5.568552133713424e-05,0.005765685388458386
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.959356243931484e-05,0.029825133224942447,6.54496625402335e-05,0.0029522389211992127
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.954940419868217e-05,0.3726881963230672,4.198769443643373e-05,0.0057072529237825985
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.949636395275185e-05,0.016061827893628724,4.199640542117848e-05,0.0014435189155732665
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.682505064291064e-05,0.4035758591702605,2.866741897964188e-05,0.006336353382501365
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.681799221841593e-05,0.023333644494239743,3.587553146380699e-05,0.0015423542936343474
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.598469687485467e-05,0.019643733969261137,2.798468271785436e-05,0.0012739297614468958
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.545974364126567e-05,0.024047351440355545,7.126987234458053e-05,0.0015671590593659885
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.476533839679807e-05,0.009052191090756652,6.023943617437224e-05,0.0013159266642309949
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.457563643374174e-05,0.01803120277253204,4.5068019630858363e-05,0.0014290647334187546
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.329562004762793e-05,0.008922336529287618,4.529021167353931e-05,0.0010862744871162292
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.278935705248005e-05,0.006873388937385974,4.635961633350747e-05,0.0011233913676685294
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.278885377953517e-05,0.3838298684409919,6.713542003088273e-05,0.00554108426867021
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.255756477375816e-05,0.011754233168055213,3.9411705752832625e-05,0.0013303804487218222
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.254040961759078e-05,0.08861856129887752,3.084586766860112e-05,0.0032514158186863285
23,sett_encode_categorical,sett_stratify_split,,,,,,,,7.214674200970629e-05,0.37203561257101847,4.5385972559001e-05,0.0056573405314641065
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.188277970842085e-05,0.006985147986057758,2.9475863300300125e-05,0.0008421193665757627
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.115940269555865e-05,0.010239730393354324,3.7416982004240134e-05,0.0014191299864055576
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.966264562713506e-05,0.7630009653668388,4.9676971213294503e-05,0.00944894795207889
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.728907247862487e-05,0.41840072976714054,4.700896676003374e-05,0.005277503796655168
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.672300012415544e-05,0.07993844085438566,5.665149045060984e-05,0.0032844840906529832
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.670781829567248e-05,0.14605236592204018,3.659781583620594e-05,0.008004288253152995
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.578751886088625e-05,0.013156031129444586,4.288343217021199e-05,0.0011777930272652004
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.56891532790812e-05,0.008851298673632588,6.201279648340347e-05,0.0013946661625565846
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.561519986597882e-05,0.8212356751073921,3.285348533253625e-05,0.009037202193616768
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.505629105471589e-05,0.130933110950931,6.821420234388575e-05,0.008311889385031357
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.484490518343216e-05,0.10347205089383399,4.3869259484393895e-05,0.004107372477341588
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.483095088166265e-05,0.026220243581795796,4.9787785294797915e-05,0.0019175355537671367
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.416886020906895e-05,0.00185603682429276,4.711794063339683e-05,0.0005722553778709537
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.357168461349883e-05,0.1300689252480883,4.137713865219393e-05,0.004153687884660241
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.324444707250523e-05,0.01611744465404867,5.560315268388519e-05,0.0015401696067819427
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.233237758428124e-05,0.7756902920609494,3.4147989579128266e-05,0.009508603940621006
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.135245300731534e-05,0.03737293576801694,3.665484793368713e-05,0.002103976169489345
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.079739289732597e-05,0.013968005879467102,4.720740842833164e-05,0.0014233240173682146
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.0709331333672e-05,0.9057238689293119,3.19135632628247e-05,0.014407318902212128
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.04363261999239e-05,0.39175452913909764,4.713918039856416e-05,0.005360330163941329
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.000387469796273e-05,0.10491699904860294,5.205235120501348e-05,0.004131074846872141
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.999698313100026e-05,0.8308529035710992,2.8240412819025967e-05,0.011808134317469587
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.917551388962648e-05,0.8901383952690193,2.9637718334846624e-05,0.008745330033977101
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.8742892660835354e-05,0.007455767921130043,3.096138720220279e-05,0.0007841789607567687
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.845891749035123e-05,0.016768802567629304,3.910303017848957e-05,0.0018109057400772974
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.744289669146343e-05,0.42859143246251064,3.523030176724052e-05,0.004783846467806824
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.690487282701574e-05,0.42674474787885686,3.529476819016137e-05,0.006140648204892876
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.6584740320363985e-05,0.7929129247614157,2.36772098272823e-05,0.010585302926198753
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.603184237380151e-05,0.39558523238156884,3.5919207773390404e-05,0.005380023766140037
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.597558046251692e-05,0.017744478041709952,4.512585859011955e-05,0.0016381168022407734
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.569538348492923e-05,0.0068931571834556895,4.6058238589568544e-05,0.0009385496442370956
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.441372273356888e-05,0.1750698795669289,3.460237111029643e-05,0.006396412480803345
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.3437475786045744e-05,0.012559567040549911,3.13292226018468e-05,0.00140130076106353
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.199021483125244e-05,0.46003000468831334,2.8532845510900555e-05,0.0048747140008555375
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.178915335624592e-05,0.4116656988568935,2.6621357042270056e-05,0.005710354106254596
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.0843338696856397e-05,0.12120322970321443,3.5861976282441826e-05,0.0038558689682976588
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.0671577496317914e-05,0.8096354643856668,2.6677511173960123e-05,0.008302264507459616
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.0313619241734324e-05,0.39865956143673276,3.526574321304961e-05,0.00567314194738876
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.98204297490581e-05,0.10878273676105617,3.4731842436832347e-05,0.004493594297143539
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.942270635463916e-05,0.7796281511899823,2.5761240286193513e-05,0.00817034339047757
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.938028290574577e-05,0.029140460144997715,4.980460597428236e-05,0.0030398373704747595
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.901182288135401e-05,0.009735938204345733,1.995794201326087e-05,0.0010912845841013232
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.802625482376187e-05,0.40687982874949324,4.866711707269369e-05,0.006329337946274409
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7445315467199175e-05,0.7880671561684139,4.134402058294517e-05,0.00957728855944446
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.655447686194073e-05,0.38237484572302516,3.413553188012017e-05,0.005533055638587889
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.643689163531925e-05,0.08350155307386117,4.959072029329193e-05,0.003504962218239788
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.6002737143512325e-05,0.003614292616638538,3.2082143503819256e-05,0.0007895339497698394
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.5619993195560224e-05,0.8941634527185734,3.65595600926773e-05,0.010301137448167668
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.5570140482297106e-05,0.10288182423502434,2.466964691484585e-05,0.0037619540950334283
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.5459333341982624e-05,0.15477654558866474,2.5371308981597145e-05,0.007313803791874686
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.5038441033331205e-05,0.009309130656630082,3.193711520665685e-05,0.001039606713972772
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.344608445573153e-05,0.3832305158991718,2.670154343235835e-05,0.005684494008554353
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.339097188479225e-05,0.08051586136552066,2.5345174791639752e-05,0.0033323777071965163
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3063426397192576e-05,0.8102366990467419,2.701807579517975e-05,0.009235034266766072
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.290450961920566e-05,0.10582804273280132,3.084540011642179e-05,0.004308406677006785
40,sett_preprocess_age,sett_scale,,,,,,,,4.262831307041286e-05,0.003178774565780174,2.603904718788477e-05,0.000525816762635584
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.258130251420269e-05,0.39393552733084947,2.7039254565871746e-05,0.005697494119998296
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.1642657050519006e-05,0.007276268759730423,2.7728563490082024e-05,0.0008557404587717343
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.141293876719835e-05,0.4033897888507345,1.6875390669354163e-05,0.005396305071448002
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.131151598980705e-05,0.00534211379153958,4.5810172286336595e-05,0.0008315282762866668
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.953860086765259e-05,0.8097594947434574,2.2590079706247027e-05,0.006797933979771152
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.931599845106258e-05,0.7800353724401963,2.9061731689678415e-05,0.009575998209876554
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.927735352838128e-05,0.7652427800303416,2.6371966649245114e-05,0.009484784155124621
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.881332484695308e-05,0.10760089398298361,2.5022330009006493e-05,0.004218514176916667
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.8098881882586996e-05,0.11289428422641301,1.9867678026232437e-05,0.0043813032613872
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.808801587719927e-05,0.005747322887091082,1.7722437864759466e-05,0.0008137586206808801
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.773501502374747e-05,0.09529074630103783,2.219188525819678e-05,0.004194865560757994
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.7401681944946086e-05,0.13844895535945623,2.010633759577609e-05,0.004058590186932166
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.7075772079960756e-05,0.0034839733114625775,2.3670697938650286e-05,0.0005587125994726589
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.502393268557555e-05,0.08973031971515229,2.4235701634096066e-05,0.003580589546729318
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.462093815028511e-05,0.8548119553718172,1.8049129535520012e-05,0.0055976056159819515
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.37847334579211e-05,0.022528101900812482,3.6651261627370185e-05,0.003139751031744298
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.310270375637937e-05,0.013536981007312746,3.199253202164532e-05,0.0012294336706392085
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.265887485063341e-05,0.0349386722643724,1.554910020858488e-05,0.002983202548370559
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.217893060436787e-05,0.43543470921317307,1.6274607344905403e-05,0.006380099309798249
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.215774287327568e-05,0.999999999999996,1.3243209994355335e-05,9.566014602623976e-15
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.165478014111267e-05,0.051591544400540215,1.9016580744909707e-05,0.0028012385438148427
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.090138537515636e-05,0.39951052190127656,1.37228810448733e-05,0.00553020335204457
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.990783438413282e-05,0.38585044663296153,1.907790131455805e-05,0.0056264493111937135
22,sett_encode_categorical,sett_scale,,,,,,,,2.978348679733082e-05,0.003031082499702728,2.657709163268742e-05,0.0005467699591604503
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.946633204097236e-05,0.4366219174995587,1.7186223392824703e-05,0.005189780470096864
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9320262982083684e-05,0.14913847543548522,2.9498017687054645e-05,0.00813327639675253
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.9042668458693255e-05,0.03303974887972014,2.517999078411192e-05,0.0017551928129826803
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.86207332317976e-05,0.10604677062699902,1.1562480494565748e-05,0.003667426084576934
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.828206503535692e-05,0.38415824803922594,1.654393232411806e-05,0.0056689588192279
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7967970499063866e-05,0.4073388885101669,1.093392719718733e-05,0.0056719402430618245
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.7576891280342175e-05,0.013606291923708512,2.427360319773859e-05,0.001460651444607453
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.733768574195983e-05,0.025281795460363545,2.3444026719507528e-05,0.001910326240485267
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7201451016473232e-05,0.10893329869962284,2.097295649412625e-05,0.003963514681972948
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.641529982390613e-05,0.40178779917046004,1.5821757999752832e-05,0.005855105524998637
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.5687820114486338e-05,0.375431402965422,1.60283927442517e-05,0.005627345391531017
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.562537394101334e-05,0.09123564367323936,1.112031005959106e-05,0.00357330862076271
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5094788053871495e-05,0.09871282604803434,2.2346644975893134e-05,0.004241639333244999
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.4039371802353206e-05,0.00034196442674229465,1.630531190650675e-05,0.0001481754867519835
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3873843702303022e-05,0.1923086524589394,1.424014856940864e-05,0.006448135022326431
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.370326902348261e-05,0.42663436479695965,1.893450509241578e-05,0.005862824694464317
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.319103222540804e-05,0.397147855419493,1.740731557899918e-05,0.005858791810125663
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.3115529822616096e-05,0.019218953423916635,1.5161002403120662e-05,0.0013743745058025967
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.301175362529832e-05,0.38388516774883785,8.795256459455882e-06,0.0055867064355551894
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.284158915988446e-05,0.03786624588565878,1.4597057191050067e-05,0.002756692370146868
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.278796693889646e-05,0.09205749947134925,1.7483980499989938e-05,0.0036651841879244106
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.1896851742377744e-05,0.0072442609541186346,2.0296480119077247e-05,0.0008106223666501725
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1169503987601574e-05,0.08423843301564546,1.1647431437908096e-05,0.0035103367049333753
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.0525665522540307e-05,0.017554758037467182,1.8678678990246626e-05,0.001460416590752149
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0231959969514826e-05,0.014940814135758889,9.307844001108586e-06,0.0013015270744638138
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.015845418801905e-05,0.12782827374774558,1.2790780386194498e-05,0.0038319590599757013
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.983019820381834e-05,0.015674394191596303,1.3400651343891112e-05,0.001667036529484856
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.976188319587474e-05,0.3848624254352315,1.5578315864887027e-05,0.00575814027256052
