,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003019644040552279,0.09875873088758191,0.00014474554377138694,0.0027024345082893144
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029371212690436983,0.408262474836491,0.00011000367827465119,0.006604314552600994
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002882653531995895,0.7760297060549763,0.00014777030304714497,0.012034271720313777
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00028429993543124127,0.37098083577452357,0.00016245445848385724,0.0061005478160225165
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00028173378860382877,0.08300948815480207,0.00014648725938615445,0.0023355095218345954
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00028103629736688223,0.3941779453699805,0.00012772221658225182,0.006349755453554043
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00028094847749420145,0.13481689520463244,0.00018880406046446115,0.004646434218062481
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00027951487400469855,0.3851398423189978,0.00010224463952119953,0.005693113167699184
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00027909734557330696,0.7770403716490473,0.00016972023779766206,0.01095446706842541
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00027691804962680225,0.807284655294072,0.00017326774277790551,0.009703750989701753
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00027604692219928136,0.014414784955564895,8.81808205389924e-05,0.0014154880080306177
35,sett_model,sett_preprocess_age,,,,,,,,0.0002716541810188349,0.0017025497855509089,0.00014316441596371222,0.0005000311143266925
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026816631005282637,0.805402782131711,0.00015394575566645964,0.010994919413553518
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00026406727428610304,0.9712181967603076,0.00010961642166041523,0.005977016849285923
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00026162839544056644,0.7846451018664459,0.0001240282416407659,0.010588269358109272
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00026097068175462174,0.3916983435636865,0.00010471835316391227,0.006546630661494754
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00025913676429548295,0.03716549989869212,0.00013722809374362184,0.002425667407557883
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002589212008710112,0.396802503471003,9.585497633890189e-05,0.005119589460602788
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002554490613321008,0.7632141502570605,0.0002519384539810591,0.011969555461062691
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00025259695726996296,0.09749413692224779,0.00011657400692513447,0.0024752114964316373
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002522672064387296,0.02296602679828373,0.00010464159257821428,0.002076071649721911
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002521163401944032,0.40801324653672577,0.00013071804137330435,0.006361799814760821
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00024935851526068463,0.8422002712666294,0.00013562275995088378,0.00871066111125524
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00024927779668517075,0.38210791018846263,7.812037409279312e-05,0.005508642082887118
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00024510701748322943,0.7667776992901911,0.00010252052217374886,0.01194704258399838
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00024239852162816222,0.15618527456617307,0.00013149886443277037,0.004439991131153332
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0002398567099817605,0.08876021207055967,0.00012841193319951762,0.00282952997539591
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002397396357555542,0.7828776582834178,0.00012036319818782578,0.01186890931431622
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00023768091479156833,0.40081478474585797,0.0001075363996261189,0.005845384513905327
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00023704732643425858,0.8064606577339954,8.748959912265454e-05,0.010391937110728765
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00023681295549715333,0.08918059143346382,0.00010337831339745335,0.0022476015061684887
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00023669724160192923,0.12221501346822344,0.00011650353194544827,0.003152392018750141
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00023337311760751004,0.10908556145943712,7.337355829790762e-05,0.0030907582112403758
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023326486591208163,0.8759802099441404,0.00011655231855240202,0.014668776197389443
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002315413173707855,0.4096673134832405,0.00010292255028939726,0.005406614777634258
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00022874291744429424,0.10841657803783544,0.0001149851667713351,0.0033900296326847736
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022471388697906458,0.016467027878366087,0.0001382728760450524,0.0018290865056209069
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022317558680862596,0.09658832364675873,8.066941094561244e-05,0.0028817750229381102
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.0002220220900268953,0.10996825864365345,0.0001470622216731155,0.00324315034267325
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00021723820647911524,0.021136137413992562,0.00012310343853715166,0.0022400868356103384
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002167613488945547,0.05060175012728308,0.00012696885758467814,0.002835530455661941
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0002143325555297947,0.012267661918845284,0.00012012836545597294,0.0014385487149301808
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002118056661199336,0.01753475874454439,0.00018070363771918667,0.0019512414969949496
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002105343901206841,0.8174991875497517,8.578922560712212e-05,0.01096221328223501
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00021030162310579502,0.14931580502039626,0.00012391270447562367,0.00486795774610157
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00020842693724938092,0.3758617141619218,9.603385265056102e-05,0.006042433574732572
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00020543837747970595,0.003260625652066497,0.0001282562235059036,0.0007985795375807401
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002047161597094912,0.4292309666599264,0.00011986457589226321,0.00713290726225586
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00020469959038425898,0.39287414065288345,9.519213565469347e-05,0.00598365135410384
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00020373690787242686,0.03383761051553654,9.243341332941526e-05,0.0030417129039228214
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00020318654629793522,0.13416619149684772,0.00011909030165574369,0.004002538062275632
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00020008633587643808,0.08749661274922847,9.06893269160626e-05,0.0023119150886476724
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001990196666612883,0.404940562884195,0.00015151733903869148,0.0063985004847490375
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00019727139351583472,0.11813375410019156,0.00010170651488794104,0.0051466058640238415
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00019692656671660799,0.031010444285411352,8.094345177094799e-05,0.0030463316967580967
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00019682337370242938,0.010894508274198435,0.00013278943707416827,0.001787077147117208
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00019355699564341464,0.005974075272039158,9.45976259211473e-05,0.0008525538485373754
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00019347709330645707,0.006225051076323232,9.6314806098687e-05,0.0007153146262484716
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019311286791851714,0.4335393481392732,9.82057730609865e-05,0.006430401436904123
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001920733073912533,0.809816839399901,0.0001280377986027712,0.013571018761065624
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00018754115025154254,0.14284216117361387,9.660450918607095e-05,0.006952112328279623
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00018707002520599117,0.12491104963364577,8.692888919359964e-05,0.004933751216295866
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018696591655561066,0.397259236538124,0.00013822216794750868,0.00685569613496898
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0001869368814273672,0.11479448202511067,0.00010784791385560494,0.004821285405776587
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00018594123481090923,0.11365779367297042,0.0001336920311688854,0.002798605226710096
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001855273863303821,0.39760252410095864,0.00011090479242696388,0.00641406277421644
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00018382339977314287,0.09774508686016903,0.00018691281412494646,0.002815599311967065
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00018381454134189733,0.7647168962375921,8.770744511676213e-05,0.012611164607087109
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018378624796475953,0.42469150298952707,0.00010962669897199989,0.0072044584302526325
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018364576689047107,0.8110582848035285,8.0943862803534e-05,0.011680358681934377
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0001819728188931479,0.10819441344350378,9.479975010774135e-05,0.002985015906975833
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018069268855688678,0.8623053587163378,5.369086180062412e-05,0.011127683156138837
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00017924565321966369,0.4085980017235167,9.661835010352774e-05,0.006071010939823039
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017669931947827223,0.0032659176314348815,0.00010527655725791218,0.0007626909862195405
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001757030710009445,0.43043468717214206,6.223602279173259e-05,0.0056997259413084055
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00017553726455064617,0.18505377122011407,9.34519585320393e-05,0.006306153215643965
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00017361711354121326,0.38496717527183727,0.0001239262748483157,0.006320275236508117
