,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2886777289953333e-05,0.15742872001893068,1.2320167180854972e-05,0.0075731268433394195
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2779771636477615e-05,0.017507938192030625,1.100990015547385e-05,0.0015990612413217238
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2353798710371022e-05,0.11181617922078108,1.3104125298436826e-05,0.0032968124825698843
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1833230437588694e-05,0.44268998989287545,7.218975135410439e-06,0.007280684917004924
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.1807176339578684e-05,0.015387091531812676,1.4078579392903814e-05,0.0014302748522355144
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1705687696517363e-05,0.12909734732116568,1.3265364959349043e-05,0.0035871289011930535
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.163567110332621e-05,0.035150429340686476,1.5494808456065295e-05,0.0034723853373845493
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.151195737736926e-05,0.1908970526552404,1.362654803657172e-05,0.007671612808785667
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1499387006630337e-05,0.4058990940075515,7.010267994533427e-06,0.0065004258354848035
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.109590113742404e-05,0.00834607450415445,1.3435679114839887e-05,0.00122547401328681
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.9010350177320452e-05,0.009624424480703055,1.6363443226111374e-05,0.0011043365909536372
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7768849573602996e-05,0.48175823839049137,5.536586280295416e-06,0.006555953442578488
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7756381667180205e-05,0.42641100327446646,6.410415175957847e-06,0.007399616968965294
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.700641859917621e-05,0.03407695219302517,9.298980949452465e-06,0.0028845532554760494
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6287204533556682e-05,0.016572463391989214,9.890880895560253e-06,0.0015975939131481793
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4849258527006487e-05,0.018819430115864344,1.0114215156097943e-05,0.002236823114106079
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3742406866861918e-05,0.010098665273163639,1.0375698352556118e-05,0.001137579249017672
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.3580501165299895e-05,0.020617187212020893,1.0970183889151744e-05,0.001761729541796115
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.3456532341861627e-05,0.0040672186468140034,9.690323167539169e-06,0.0005282132378102371
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2276587935680383e-05,0.018606965302718024,6.759314216837491e-06,0.0016265874466861224
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1713512479377004e-05,0.05731496972653297,6.2868609579626975e-06,0.003618029271527523
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.126962098639547e-05,0.03958745809179865,6.144521641791415e-06,0.0033094849463566494
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0201124991242125e-05,0.028706474188876216,6.084192882294345e-06,0.0023809347525569347
