,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.782020089324579e-05,0.019316686405757108,5.166295718566028e-05,0.002035444132454392
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,9.691240843562597e-05,0.09170590268429184,7.162245223757839e-05,0.003748538112813935
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.680474079019064e-05,0.012671498710908665,5.2834418281670526e-05,0.002099596232150273
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.59008705063397e-05,0.0937405402717176,3.744407198821585e-05,0.0033729707228563593
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.442956196080355e-05,0.09662143463378474,3.182674091245336e-05,0.003737391010592883
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.3359126930559e-05,0.41646214823861655,3.681965698287599e-05,0.005525234589974228
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.317727104438303e-05,0.10011642033303597,5.8283839933692637e-05,0.0034759282765165853
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.211519926357605e-05,0.7706645400219339,5.411740697986748e-05,0.009967579239984346
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.171699107339848e-05,0.09858951000703181,3.294097419924525e-05,0.0031904502513066687
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.127633875738439e-05,0.006924151880561699,5.9645243120015814e-05,0.0014123576158198178
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.108840305384765e-05,0.028530292118909638,5.247201134385302e-05,0.005274333521263766
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.106510445367551e-05,0.41571054056191653,4.469880976277373e-05,0.006621385270265357
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,9.083121394341547e-05,0.08827290955369854,5.6640453109196654e-05,0.0035114570740143024
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.046791333848881e-05,0.3804171683316345,4.453743353773498e-05,0.006110720459059645
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,8.894730659466245e-05,0.012103517634449109,7.123590640560264e-05,0.0011493947066352553
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.844380680782542e-05,0.4277718109814647,5.522995473158542e-05,0.005534552541639047
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.77167577182148e-05,0.12226329817115106,4.717166148491973e-05,0.004281639300044725
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.748363833514812e-05,0.839362613651769,4.770466816977193e-05,0.009424521081339255
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.583169207864652e-05,0.10009558144536827,5.8958937412097064e-05,0.0036065089550701237
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.556448394353135e-05,0.38878867864372724,3.2014026935637743e-05,0.005718662424884175
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.54577602083182e-05,0.8942290690854329,3.309127209879819e-05,0.006850676671800434
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.513863481081528e-05,0.37821521841279226,3.6107220690922485e-05,0.005381858080421705
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.51236124482589e-05,0.009397943565698383,7.669741669272477e-05,0.0017031510846680625
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.415773576372334e-05,0.05092994920665743,4.990759912431503e-05,0.007143309945027798
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.39498161797986e-05,0.13007827898733754,3.42002495849189e-05,0.003956490558166109
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.348798088437098e-05,0.38693704359750153,4.87093091975284e-05,0.006133402300122204
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.225020052011179e-05,0.014017620429651172,4.724053195676281e-05,0.002233200387911432
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.117151400427707e-05,0.38596674305302464,4.108524347881814e-05,0.0056579834381564505
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.095800876799969e-05,0.7732626448860929,5.360700610401909e-05,0.010559569603080268
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.064346473584801e-05,0.3794695086911437,4.3672222291690736e-05,0.005580849190892941
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.995107154433883e-05,0.017070711876727714,4.2026527682193846e-05,0.0024142990585429786
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.926347558724771e-05,0.3968734818824158,4.6698575200736514e-05,0.005181236729194928
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.881761381626676e-05,0.3935589010310651,3.080112719623977e-05,0.005047174326730506
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.761073688688933e-05,0.40608256901330037,3.536377987189368e-05,0.006496627945506437
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.749040011573887e-05,0.3909093711964974,3.8116160216885236e-05,0.006354446407662037
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.747491602874951e-05,0.10230766960268836,3.8616004941781635e-05,0.00344833258616414
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.70741942920934e-05,0.11587435181585312,4.7441965863961085e-05,0.0037385121442529774
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.675172766974451e-05,0.8256861861023398,3.599895345346268e-05,0.00993977147411147
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.639321567368468e-05,0.09893151796727634,6.823189016180366e-05,0.0036284914889598064
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.57444912027615e-05,0.4185327876201742,5.730653152981232e-05,0.006425464128435508
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.556174546018103e-05,0.1422575150552093,4.8871756178116367e-05,0.008974150573483951
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.510575005330537e-05,0.40976324311843904,6.24689807455491e-05,0.007155630384968941
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.4372079546305e-05,0.08965475123028935,3.782893316824955e-05,0.0033702496052201783
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.407408895817777e-05,0.11315563490147826,4.191641580375618e-05,0.0036622909137658415
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.404022514106659e-05,0.020650663719199665,4.166348257911665e-05,0.0018103987232451501
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.368015413001688e-05,0.4046391426711984,2.9499912609802056e-05,0.005975418141018182
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.336527562602916e-05,0.15401620144495268,3.1697581163579166e-05,0.004693766600782531
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.33299589851035e-05,0.42568224089337536,3.885117886778071e-05,0.005425602202426411
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.319319658307961e-05,0.14934781131859515,3.759759978874161e-05,0.007247659241404257
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.309579215296078e-05,0.022823134044399982,9.203386935431012e-05,0.004955430643939346
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.24144673323975e-05,0.025456603315976465,4.231300930783721e-05,0.0032540774911838546
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.225050828531654e-05,0.3776386973439499,3.481145962367845e-05,0.005647470443348648
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.206967233032633e-05,0.10582398419396796,4.6678637137465294e-05,0.003705610470344873
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.16830760489129e-05,0.03124677597245614,3.0828866531359325e-05,0.0035178351422596116
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.161284523121296e-05,0.8164628315805594,3.704252325453806e-05,0.007213612123878111
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.086867948691622e-05,0.7899656659118475,4.817278094298139e-05,0.00979061157300423
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.067362874470336e-05,0.016607802902158665,5.445419666116513e-05,0.0019346331636476194
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.029566540771315e-05,0.08861015502246974,3.768749787377798e-05,0.003348058697966572
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.028160057574533e-05,0.006834987687027775,3.839711401796961e-05,0.0013360039634958754
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.99048219135474e-05,0.40415767188281676,3.1039517459475936e-05,0.004566609516554454
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.983837389863413e-05,0.13180454324679675,3.089691764599816e-05,0.005731795566714242
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.976089040345111e-05,0.37478681509526734,4.48676474815567e-05,0.005958040675739604
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.931615300506002e-05,0.3953933660026362,4.6380749712034275e-05,0.0050044997148601285
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.905483110526025e-05,0.009390591212382476,6.215794796163875e-05,0.0016073333834792072
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.902068333706116e-05,0.1045507192318679,6.898302790125145e-05,0.0036033177333686705
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.88120746718667e-05,0.1030992337878828,4.6757954807808684e-05,0.004047497000454187
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.878678335224916e-05,0.016026494775668636,3.6506229055958905e-05,0.0018742675809370916
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.867943644628913e-05,0.8223000317894272,4.0524289887794596e-05,0.010335011341960094
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.753392528472931e-05,0.0064948217101035025,4.6785594696493534e-05,0.0010107626545391407
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.725024007001981e-05,0.005375146596665589,4.828902740671385e-05,0.0009141652176918096
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.715726456649502e-05,0.9137541094209474,3.559741933811235e-05,0.009730230289132873
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.645897696461083e-05,0.8978991149089657,4.467509780591989e-05,0.0130988002202008
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.616892505295304e-05,0.020910562841592848,3.299912225695194e-05,0.003008068154680389
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.515702700549224e-05,0.013571259107193076,4.112697320043912e-05,0.0020946449114909085
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.428772807202089e-05,0.44215682231227454,1.9493581069571716e-05,0.006742701688086755
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.271975319412866e-05,0.09267630091508187,3.000345869827433e-05,0.0037817172957348866
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.264856915529179e-05,0.0017606162744421474,6.474511157122793e-05,0.0004886489146322194
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.255219794773121e-05,0.006533743733676676,2.223605518361855e-05,0.0011454605685168127
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.139196163540252e-05,0.7856592968921958,3.60750258263735e-05,0.00962367133429909
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.969753453979238e-05,0.8171468511449365,3.465471749638171e-05,0.010133915332081612
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.96496180565997e-05,0.3831537372179156,2.6932918800706818e-05,0.005662578616539733
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.957344861001749e-05,0.17495909757063816,3.2199559195363525e-05,0.009915446275695057
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.820102793608108e-05,0.08511620830284741,4.051533137902496e-05,0.003529098849637047
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.751512316883374e-05,0.45668407118979154,2.0591225600484982e-05,0.007203088946360508
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.747481288553773e-05,0.08811752759711113,3.590063656178658e-05,0.0034741386792454046
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.71765677925424e-05,0.3927997442836031,3.7619384634516356e-05,0.005043106770884101
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.6585014541132676e-05,0.38775598594957444,3.7803041292352686e-05,0.005765533594369496
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.6324499138879817e-05,0.3985031101831934,2.0140733379713898e-05,0.004367684577369449
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.568690234807967e-05,0.0003736105465710878,4.846777592443651e-05,0.00016773822120943847
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.567350415021834e-05,0.41187233209542184,2.5808491899171007e-05,0.004737298899856339
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.4556575818022276e-05,0.003934375790145992,4.835214859258089e-05,0.0007752966925550965
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.3666810633556995e-05,0.009536764693441942,3.290813975469556e-05,0.0009912903669981926
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.277585240835214e-05,0.009634564069758881,2.8895664663204717e-05,0.0009988439460876758
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.250726284692396e-05,0.12571577887163538,3.656672943102683e-05,0.0038262216678868074
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.22891037584036e-05,0.37735871323348646,3.1500464259478476e-05,0.005563029189660529
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.2171456787953314e-05,0.10932368127524876,4.398189836923635e-05,0.0035263374119743926
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.188148374456014e-05,0.10672524817814956,3.152180921078622e-05,0.003757894892447845
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.0255889989802605e-05,0.3865183145643042,4.017790083634755e-05,0.005087861980549852
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.0040289248562834e-05,0.022746468984955123,1.8028275758344457e-05,0.003019138756847634
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.9853042625880275e-05,0.13962329339529095,3.0063849910478997e-05,0.005558856866370329
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.919598635206e-05,0.1170225364997744,2.962904095326088e-05,0.003678818781530804
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.882218323775223e-05,0.08879483256271495,4.571272293680092e-05,0.003505940267575562
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.85174582524739e-05,0.8625895195650708,1.710329183590586e-05,0.007041933323966006
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.8315404221774936e-05,0.006028015869177639,3.5066857058867045e-05,0.0005688087587797147
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.824826573756047e-05,0.006250869260469,1.7598628920438026e-05,0.000870732928659142
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.80195616282157e-05,0.10947252029251264,3.0107554806401668e-05,0.0037393981821585913
22,sett_encode_categorical,sett_scale,,,,,,,,4.776713903673828e-05,0.0030172012168953486,4.900108181220688e-05,0.0005321506413194158
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.774956963903738e-05,0.013026919837031123,2.9143897204422778e-05,0.0011557432941249068
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.7477183703170046e-05,0.02801867550856192,5.6282882107265474e-05,0.005669855572429258
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.708567666711123e-05,0.007330404832794559,3.082995132551487e-05,0.0009216530091426993
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.590147298054261e-05,0.3828397334724687,2.3077005701261355e-05,0.004991304718643779
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.5476175563242434e-05,0.11228731442007614,2.3717192523405953e-05,0.003435896606681063
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.535459152277719e-05,0.007562975009712123,4.4269222582202106e-05,0.0014543531637840757
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.488734697003233e-05,0.4083121285695177,2.4627248596250193e-05,0.004834024933265611
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.4506353017133535e-05,0.38787921344307263,3.506511805376293e-05,0.005986371577767757
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.4387044402296334e-05,0.011695308475907284,2.147397541758082e-05,0.0016400781545531562
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.420907408491649e-05,0.015956811026166324,2.196557059511578e-05,0.0020220880723909457
40,sett_preprocess_age,sett_scale,,,,,,,,4.335372884412483e-05,0.0029377106249206157,3.882007490772293e-05,0.0005081428650549012
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.325861166933225e-05,0.034573408546109935,2.950198832756735e-05,0.004977673591692969
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.251936469917962e-05,0.4337861286598597,1.7989979977228848e-05,0.0054797747743152315
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.1965909763502795e-05,0.9999999999999958,1.3724531243317143e-05,7.87402737750458e-15
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.188823315385122e-05,0.09313750120753667,2.9204447170428145e-05,0.0034091865932193628
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.152421672605639e-05,0.010017354476161408,5.503807311427086e-05,0.0016547803885630951
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.094849234751222e-05,0.09750652020657356,3.3386281853346925e-05,0.0037114401527526954
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.062121055642422e-05,0.0846387597832821,3.3404946187677505e-05,0.003509933827187028
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.052850778940746e-05,0.0351345992649037,1.7421399811984004e-05,0.0032756237257266403
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.037135176296279e-05,0.15767980231443063,3.375699933525947e-05,0.0070545528174276164
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.027612233120198e-05,0.003242589240202486,2.2023637295455122e-05,0.0006076899068341974
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.0185292390480204e-05,0.022706591659239897,1.5567091792621686e-05,0.0015867975830556973
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.0001659008292874e-05,0.012414803658485591,1.857035287976805e-05,0.001648305985923915
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.995488401135287e-05,0.15013206535628768,3.054715709150063e-05,0.009100610165936732
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.983008022832237e-05,0.37825048404350986,2.7667551753860897e-05,0.005675990022063579
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.9716995791096984e-05,0.017639083664106544,2.1393447890759864e-05,0.0018091610867547493
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.926286987429204e-05,0.09612931830356496,2.4272345971518745e-05,0.0036765145045783523
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.925627677687944e-05,0.01637596101581243,3.054986708996485e-05,0.00201608246297064
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.8745496028219024e-05,0.019074804324321355,3.2758256601818346e-05,0.001964401243880132
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.794861675958952e-05,0.39936434400530835,1.9931930900217347e-05,0.0051901174557844555
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.775817987170431e-05,0.38811153171530577,2.4472062557969024e-05,0.0052983593261386516
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.621678013262115e-05,0.1097976925750766,2.338552183961078e-05,0.0037130879581796033
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.6121273463931663e-05,0.4017803328947924,2.153740716587083e-05,0.0046444050261415445
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.582834911319189e-05,0.11539581033617449,2.4987849325821942e-05,0.0034694534718375494
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.504007010136322e-05,0.03084808562160297,1.696852739974465e-05,0.004460998243785194
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.5004208074680396e-05,0.04890876635355435,2.26832601451007e-05,0.007234850941297586
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.485544070341593e-05,0.4366554990081504,1.6955073204099317e-05,0.005779493687387787
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.39281776794545e-05,0.38449998929988416,2.613629854063747e-05,0.005135137276064639
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.3643773187171016e-05,0.012429097140097545,3.361469372349052e-05,0.0021754028224654125
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.356507161692015e-05,0.4003902888116403,1.6346509447269183e-05,0.005655770154684183
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2885004735489244e-05,0.396317203394275,1.774942983612524e-05,0.00543937835455844
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.280562547275778e-05,0.024611131833699895,3.2781374537996866e-05,0.0033077133665217265
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.250140075940406e-05,0.009522482966767417,2.7881489056199203e-05,0.0009545708929747277
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.195821147740405e-05,0.4268087291650826,1.899556011484073e-05,0.006753675173107208
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.1396997533546754e-05,0.010426892489218575,1.3985940289583392e-05,0.0009695922214828098
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.121786280787312e-05,0.11249112158738352,1.8366089223686236e-05,0.0035126385918658244
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,3.111864754360478e-05,0.0028833763885960165,3.765206645734687e-05,0.0006243554823478063
