,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.413455164834617e-05,0.09988703221211223,6.760139919025692e-05,0.003142410501481767
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.357712545797099e-05,0.03441058817795435,4.369269051159055e-05,0.003906486575417518
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,9.33218075195956e-05,0.0044039913080248655,3.7918365285511974e-05,0.0008543460079555188
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.2009776103555e-05,0.38183525604110236,4.389092772906517e-05,0.006762767191811825
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.16268981930644e-05,0.09540642055157471,3.0081359715591707e-05,0.0025783093483357604
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.140451845230831e-05,0.39175114318505555,5.86764634687604e-05,0.007379679763426974
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.11564692436906e-05,0.015034005250476106,5.9995989664371433e-05,0.0016972747885871167
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.078575834223882e-05,0.781803569476007,5.23332948059387e-05,0.007630142716844734
5,sett_preprocess_age,,,,,,,,,9.074085141667546e-05,9.074085141667546e-05,7.848861779883634e-05,7.848861779883634e-05
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.038545454507338e-05,0.15606634047168833,5.560381894646319e-05,0.007093707001756091
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.008579669543052e-05,0.4014782546743949,4.4547187136103284e-05,0.007376356350485091
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.989773293418136e-05,0.4106392386680176,4.871619650201152e-05,0.0062486511375832885
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.922602656088626e-05,0.37776155294405145,4.4850480551901365e-05,0.006556349083688987
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.814633785012103e-05,0.08965460964970283,4.228328423377885e-05,0.0025516366260012724
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.811315172919478e-05,0.01951578187405692,5.535299309309739e-05,0.0013179454106338763
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.672723179330182e-05,0.10148031275003236,5.0291340213427305e-05,0.0028881318858956337
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.659982710617328e-05,0.14725620845052445,6.269600060015576e-05,0.00545114399252118
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.635229249754785e-05,0.3936275958644977,4.278156769024295e-05,0.007143966456296664
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.52639921919679e-05,0.37374484887735754,5.6077829518465844e-05,0.0065359011133103405
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.433818223063746e-05,0.3761795703406443,2.7787377198371743e-05,0.006383045557008138
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.374366376193525e-05,0.0073921063388071705,4.898725984832807e-05,0.0012367160095892043
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.298297268152702e-05,0.3957368082015842,3.731206694903927e-05,0.007382537765921582
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.251413565514278e-05,0.4273228894943326,3.757429879916768e-05,0.010062210728269558
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.225978242672103e-05,0.44034350750793794,3.751996691527283e-05,0.010023503023450111
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.150965423557924e-05,0.11618875374951676,3.783003896682886e-05,0.004542661005832023
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.971777264829087e-05,0.10847835337857359,5.218266545806993e-05,0.0026280220120845424
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.958772346604369e-05,0.1353540806339966,5.201951836019948e-05,0.004695565176859943
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.938537829517113e-05,0.8180404617743817,5.573435278818988e-05,0.00735267193807798
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.888182048172526e-05,0.01337914197740894,4.8856121555743675e-05,0.0019923841925972205
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.848979345098777e-05,0.017605185143242788,5.3128507122943373e-05,0.0022571887783331876
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.763561199745171e-05,0.13051966878868954,3.6384794424940344e-05,0.0035754690142697945
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.762202944690284e-05,0.3818510648898897,6.624067731041205e-05,0.006753727978689165
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.748965463784261e-05,0.00806330455094573,7.231429090880104e-05,0.0014511153525659105
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.733346261805535e-05,0.11326473961720383,4.4671574327671846e-05,0.0025448200781090953
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.619816455757363e-05,0.38521250493797393,2.5217849098246147e-05,0.006312791576475984
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.600913786791093e-05,0.3765138193393984,3.432078266694427e-05,0.0061337907299744065
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.577102376514648e-05,0.007252959688299778,8.289902007671462e-05,0.0013453249462579266
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.5590332846863e-05,0.031179978780898805,5.181622084962881e-05,0.0036159249657693286
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.530093905264414e-05,0.10554699599090497,4.1572162571850345e-05,0.0034371988913680512
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.459695533171876e-05,0.3824065306458012,3.447289430012417e-05,0.006526139779640282
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.327075321454909e-05,0.7954657476834375,5.2237417811249e-05,0.007523753514361069
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.269967750026934e-05,0.015206443408869138,8.162094086338404e-05,0.0023223128279997543
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.265618433637108e-05,0.007061440225285276,5.4235379338278364e-05,0.0011722118886873787
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.225404884971276e-05,0.1118552083410834,4.830575373886078e-05,0.0033485508512632297
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.21266249163057e-05,0.41046481713469807,2.756460403710792e-05,0.00770151001650689
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.193684308293215e-05,0.4580910989218573,2.42479703718836e-05,0.009578676351345392
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.183584480477447e-05,0.00916910642274495,3.8926471219540025e-05,0.0009570360586914279
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.155370433441747e-05,0.10223165721133481,2.645691339142028e-05,0.00399094082331061
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.137213871912516e-05,0.816668063025495,3.4152702328721325e-05,0.007344203286554878
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.126143751693638e-05,0.10207400076185202,3.302311671412258e-05,0.0028422820470328093
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.117040757521868e-05,0.09383629985853814,3.762068889315243e-05,0.0020896835646849322
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.029985292612183e-05,0.12841908956134954,3.121988441062484e-05,0.0042915418586014055
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.002079346910417e-05,0.39164961462611536,3.1776049893178316e-05,0.006568326453251048
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.936132271722854e-05,0.11212365895041976,3.702162072971384e-05,0.002957165310272109
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.91445795839315e-05,0.05404275757066422,3.8707084259962404e-05,0.0047350727970401005
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.906947592086508e-05,0.8542875243104315,4.4214388462017586e-05,0.01017159691140679
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.906365105912766e-05,0.02161410482206027,3.337046880219359e-05,0.0031472341173633873
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.902432816286499e-05,0.4005783369506638,2.7491077070808535e-05,0.007290424062264164
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.818462327450801e-05,0.18144635788625674,2.8841150371299465e-05,0.005879334986020122
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.816364905735672e-05,0.03547605312478387,4.384961435578358e-05,0.0030350497862935756
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.805865995294824e-05,0.8259225477945331,3.8660807361305204e-05,0.007054677183331415
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.774326613849498e-05,0.09037260642867564,3.4418592109955665e-05,0.00260592541502161
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.696192415133967e-05,0.8356869755180074,3.7086798383627246e-05,0.006708607269905478
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.592194131169399e-05,0.09048076866999692,2.8729550006899903e-05,0.0024108437630380487
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.566587483585282e-05,0.019145080019220138,3.416119426620519e-05,0.001808403207562737
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.555737599694569e-05,0.02720853452514293,4.264522015839243e-05,0.0025658135313259204
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.546804784012711e-05,0.7971571506421492,4.507849783345727e-05,0.00816669054139661
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.51945208133431e-05,0.8939151568483255,2.4852042163651777e-05,0.007854860756461699
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.513079111296474e-05,0.012380835058625165,4.3415742924980524e-05,0.001673994581580102
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.337734652169669e-05,0.9094022309714344,4.075494536213789e-05,0.008812239338464081
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.322396395499894e-05,0.08751175956055694,4.125991410312283e-05,0.0019709631575681942
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.245132687019275e-05,0.39770926418548386,3.0005644200270478e-05,0.007540884277920612
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.190957271704433e-05,0.3707015229937104,4.032759698704917e-05,0.006408098129796529
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.135310594227497e-05,0.8604341730429821,2.2555641137552205e-05,0.0068354229830524735
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.0841264024368045e-05,0.8147224712744794,2.3051209320736464e-05,0.006900230292415018
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.0547383984592584e-05,0.008301782878951485,4.1497268633689484e-05,0.0011284737933690613
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.012081925818512e-05,0.8995276795682097,2.6489850982704503e-05,0.008611830846618727
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.954274121296055e-05,0.01610975922211704,4.02349616249841e-05,0.0015754261897764068
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.9007274364687185e-05,0.03528472348190482,3.067118578998088e-05,0.0031103605252723737
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.899940245473055e-05,0.025253223673210083,4.742679944237328e-05,0.00393268616771193
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.853743295554541e-05,0.37832272347756196,2.516090519624093e-05,0.0064830698545113195
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.831519324293683e-05,0.7855159118321959,2.7532628113952723e-05,0.007087630359695835
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.814971212262845e-05,0.009264343572069853,3.660453270736055e-05,0.00172943760610815
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.810923524496214e-05,0.008138054061228726,5.220080730263035e-05,0.0013525064148957047
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.707498174193296e-05,0.10818642617748693,3.1612997367383806e-05,0.003602542854193781
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.6480661184606836e-05,0.08391948408130899,3.796430507768354e-05,0.0022546185083781958
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.52863699372621e-05,0.01805654430406861,3.3503517551779144e-05,0.0020979431829715356
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.44824641251798e-05,0.08425164377733033,4.698743498945737e-05,0.002305515915356273
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.344839909575735e-05,0.38193301128140306,3.7127611784290944e-05,0.006945408000183545
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.239790550329155e-05,0.37367999682060016,3.548115902094876e-05,0.006556292436365616
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.184446579938093e-05,0.008675750030913853,4.2474383494785536e-05,0.0015031587482488165
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.074233214666512e-05,0.095055326351844,3.355777322917885e-05,0.002531019643933735
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.991931572686552e-05,0.09450337081985846,4.255905938916123e-05,0.002227765154215498
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.9503377778761944e-05,0.03761132627658559,2.9405965551058328e-05,0.004440908627645097
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.879505460358395e-05,0.09116514890538938,2.7580599353813135e-05,0.0029939549066412435
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.869183523816372e-05,0.010481304843789918,3.21459718678586e-05,0.001284697470451882
40,sett_preprocess_age,sett_scale,,,,,,,,4.790137027045188e-05,0.0030335283094679415,4.9427654903999174e-05,0.000613513635192031
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,4.7830654720151285e-05,0.09047019555152583,3.0608255559643586e-05,0.00291007535617544
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.7825034055358004e-05,0.9999999999999979,1.5439631985417723e-05,1.0022184390021675e-14
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.664028946653782e-05,0.7701069413051178,2.3815432244787995e-05,0.007809004724007317
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.661814379682016e-05,0.009340466135641962,3.4405661059223536e-05,0.0006538547652957151
22,sett_encode_categorical,sett_scale,,,,,,,,4.650788095025108e-05,0.003072875111934637,7.448723029612056e-05,0.0006747622130811482
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.642230123350568e-05,0.015975323065442363,4.077055174290081e-05,0.00167352613382948
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.6262888133581474e-05,0.03451462165914844,2.9567423785026348e-05,0.003504083537784722
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.4771719255959305e-05,0.031101336752829185,2.617890542330667e-05,0.003764723133395816
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.467678105677446e-05,0.015132215824848153,2.7645826425560388e-05,0.0023243856681479636
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.459451617522405e-05,0.01507803876225517,3.165344613221236e-05,0.0018234631476077088
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.382256858265654e-05,0.7849790052115022,1.8039427855382767e-05,0.007621474889705767
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.34959857284067e-05,0.018851536991172105,1.775792783204791e-05,0.002311194911609341
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.3112797191021024e-05,0.0018959266486827174,2.5428137870461285e-05,0.0005336322425478173
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.250458672643802e-05,0.013163422037661302,3.0736145202915025e-05,0.0018003348008224136
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.2214943729140414e-05,0.022958812031084005,2.0597596374516075e-05,0.002014548882414892
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.167639347684608e-05,0.08743273762697819,3.1469427426498024e-05,0.001919995724595255
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.163143874605344e-05,0.14145985400487018,2.0033748255864454e-05,0.005692776325597066
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.106357964278935e-05,0.009303972799896483,3.7291967974939264e-05,0.0017979704424776327
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.9204787297085435e-05,0.38315929315143293,2.2832646059803824e-05,0.0067260909619126005
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9202814693723794e-05,0.39452988098307185,2.8272174174374786e-05,0.007369070136613838
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.917259178923388e-05,0.3820804005619936,1.986642609380776e-05,0.006571298257390485
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.90611062037062e-05,0.013916266451908436,1.9375965829257557e-05,0.002021971991002731
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8725970885922174e-05,0.11446367276065925,2.2929393402903017e-05,0.003740224999568179
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.790030115249735e-05,0.11133358681914962,2.5771115855829336e-05,0.0028566737522255576
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.7481233167132665e-05,0.15815173343601335,2.55605286216375e-05,0.005106807968835964
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.711595272919711e-05,0.3942712436892913,1.7961850837033986e-05,0.006498946949598249
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.701425901922976e-05,0.11455255351384647,2.020048800329212e-05,0.0029512334518974202
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.6940347197598e-05,0.053068938276675706,1.80318378871284e-05,0.004550006823977494
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.60848001441502e-05,0.3989346536811459,1.750407330927378e-05,0.0073905867478592825
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5940864591408644e-05,0.153580672051851,1.8912968721225203e-05,0.005828648911091345
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.592442795751013e-05,0.008320348538422095,3.666357473691571e-05,0.0011682491739252905
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.5747844281438356e-05,0.019000734330819953,3.262849908490051e-05,0.0018746936672584833
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5612943181357076e-05,0.40493118368502823,2.3571533274984604e-05,0.007005111933979301
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.558220011683087e-05,0.02680685861331216,1.8110598251899996e-05,0.002603309131108901
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.4944626158786804e-05,0.019411280850020432,1.9751901211168257e-05,0.0012948014704523393
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.480690633524799e-05,0.13370247168210242,1.7758053954211648e-05,0.004667239787933993
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.417116303348897e-05,0.13524024807121676,2.2193116682281342e-05,0.005307339582608039
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.415700092784553e-05,0.383795147131543,2.6193227725460804e-05,0.006543363161693797
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.391436591052786e-05,0.4339443192421699,1.4079902600241969e-05,0.01081167599364763
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.363455372758906e-05,0.0002558565483478362,2.964805185882174e-05,9.643163807364126e-05
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.351076942092589e-05,0.004699781394927544,2.2217175490062245e-05,0.0008869283069214061
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3233970028309994e-05,0.40027623204510765,1.2703103469694166e-05,0.007656791275559259
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.2797482658700684e-05,0.003690991915557112,1.7468214134010497e-05,0.0007402186495960802
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.2726887482895026e-05,0.009760820358149718,1.7478017480467412e-05,0.0009311846041660427
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.257343622982765e-05,0.4160590198486257,1.3697174079958381e-05,0.007771293741015939
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.25336940087053e-05,0.10437847106009385,2.31123879714876e-05,0.002693527704580966
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.224473979585988e-05,0.38317310363553736,1.5552406356755207e-05,0.006949961638680757
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.213657441393134e-05,0.19439324254193668,1.6119974321917542e-05,0.006877204293109692
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.205746256966502e-05,0.4257609712323049,1.4894388308231647e-05,0.007681084238677423
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.1984131506943055e-05,0.009284353214914505,3.0246489464325687e-05,0.000747379198324384
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.188646116455785e-05,0.11044905914236719,1.2933715842167203e-05,0.0037056373019319776
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.1877237810729496e-05,0.11617291037942976,1.5125814760249341e-05,0.0028341919469447624
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.185796179959409e-05,0.09850509629081006,2.121569264322217e-05,0.002312747754186822
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.124972585017292e-05,0.40367186084097106,1.8805322516791502e-05,0.007225583992356122
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.080325963786452e-05,0.43032153921632843,1.805394310979757e-05,0.006853691012544986
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.065696689244171e-05,0.3832277240645196,1.5601109749384943e-05,0.006544120527375792
