,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010381792248736079,0.9472319328219171,3.4684925389082516e-05,0.00828471184387307
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010245708505408348,0.13396020469341252,6.938379488205925e-05,0.00762276455005235
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.000101992545604492,0.3900831492258571,6.124181636947588e-05,0.008819712156624672
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.998125872654745e-05,0.39278963699646696,3.8760637859488185e-05,0.009178604199670409
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.988836207143206e-05,0.020002649671968555,5.91621118857064e-05,0.0022555575463241886
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.988313530417996e-05,0.38531552726441587,4.351075779959526e-05,0.009241294552557483
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.895479679889482e-05,0.7635873276060006,4.349852715749296e-05,0.011972712126645867
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.825149945335136e-05,0.7671008842562526,3.1392003643788444e-05,0.01126442314833205
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.799131767715955e-05,0.052046748095093624,5.987869175282741e-05,0.004964301906330637
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,9.749023901150528e-05,0.008410056170248556,5.8419859311252665e-05,0.0012703575860563271
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.725722259378434e-05,0.015531656237818076,3.99833614529197e-05,0.0021803743373727926
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.695760594223866e-05,0.0909339250416656,6.374166070310063e-05,0.003990706840065017
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.504696657549346e-05,0.0954225592345524,5.861343763840284e-05,0.00419651738432161
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.392290707936191e-05,0.09591280728634488,9.808281818378286e-05,0.00430607054964934
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.300813393249267e-05,0.014767465619107883,4.6904822491473e-05,0.0018412780817394522
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.064677199153552e-05,0.11526888021590967,5.231565728517251e-05,0.005679594768622255
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.062700806808163e-05,0.3977813552508339,3.3864057570373923e-05,0.009431856514740003
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.944097133334801e-05,0.09874770193072116,7.122761196026168e-05,0.003735647958844989
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.775578824233156e-05,0.3839050061000281,5.148995660848454e-05,0.008837682879951314
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.755404633072774e-05,0.01879299726999783,3.8349876258619004e-05,0.0020842654861634585
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.731075002641339e-05,0.018110114586120957,4.2023844962703986e-05,0.0023693353083141045
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.624882009575525e-05,0.005983807836253283,5.454455188774904e-05,0.0011489041811643971
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.525987433391902e-05,0.1109854199599905,7.079594918622065e-05,0.003334912523885622
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.478286342901221e-05,0.01648436725061407,6.343337955100223e-05,0.001728884961762508
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.473656385146343e-05,0.016804181785188436,5.0507511983270323e-05,0.002203473679491857
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.453032022035748e-05,0.09376166790755855,2.5731641439581177e-05,0.004334925499766103
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.370255845855285e-05,0.08568958123593348,6.112880763563758e-05,0.00409113039738535
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.354509121765642e-05,0.41504954342635464,3.534135240535741e-05,0.010068241992109893
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.277967821786463e-05,0.4319655659770094,4.877085881627164e-05,0.009305281155254178
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.165257483079384e-05,0.14123932679168677,3.905854167827599e-05,0.007522663792191428
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.10622622939407e-05,0.02989316640714218,2.7373272158996315e-05,0.0027592479201898417
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.037716562240321e-05,0.38345676889891767,4.9585437254422815e-05,0.009141277505862907
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.030777733710417e-05,0.14584560527102652,8.846878937453574e-05,0.008416203559272951
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.022845394918714e-05,0.15049542351391304,3.9970833377771684e-05,0.003807959572354634
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.96231292023183e-05,0.010167057243682219,5.7621573075192284e-05,0.001875590467993245
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.934741032854589e-05,0.7976186806023131,4.508361449849454e-05,0.010340592146912443
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.850646697328897e-05,0.39403555144394925,5.158020429496218e-05,0.008628312782616446
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.84389708195992e-05,0.09959695855425671,3.3806550773572096e-05,0.004879893238066941
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.839107689962044e-05,0.02546500931004359,4.8270085582937266e-05,0.0023731440178922413
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.732654882663611e-05,0.426400483414102,3.682284458976001e-05,0.008840193078363012
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.636578172127264e-05,0.3911038120566393,7.81089721108726e-05,0.00872820687140257
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.592698859311105e-05,0.44430440155509116,3.248885145646287e-05,0.008814347145694547
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.525396617808592e-05,0.006974419543782669,4.528836228265202e-05,0.0010812062623095139
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.475263523612429e-05,0.014749465810728283,3.2447903811091096e-05,0.0019656697525614816
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.460723837059494e-05,0.40713278769893235,3.5116139420706405e-05,0.008768592035211605
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.306487643894672e-05,0.7955527811481266,3.1459151034589266e-05,0.012287455205844657
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.277880245482835e-05,0.41756238582436994,3.083202936169084e-05,0.009151758843005122
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.277470086801772e-05,0.08459036481043485,3.5583761485874866e-05,0.004146146601767242
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.125012744153234e-05,0.3988528386186283,3.769916920638181e-05,0.008740748856753149
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.084035098620855e-05,0.3947057602453583,3.5753420470835106e-05,0.009135328329796164
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.927737476397805e-05,0.08698297815207565,4.070020314018688e-05,0.004091883176675575
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.9187355655002e-05,0.008192595616330114,5.3537103377209014e-05,0.0014089039133462129
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.775800624227933e-05,0.38192952131170227,5.894739113460186e-05,0.008845037177529927
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.743224245554054e-05,0.3851271329427421,3.343074463485888e-05,0.00883207828695879
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.714326625387511e-05,0.0024039698189706276,4.9163510181781794e-05,0.0006461689271964278
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.589057369661393e-05,0.4014683885969843,2.9802185717519624e-05,0.009368365804572405
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.537159709327242e-05,0.17148367513896579,3.219422106036707e-05,0.008339891076379552
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.53635173496148e-05,0.41564412715620946,2.572402702076496e-05,0.008514676735101062
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.444948442709655e-05,0.014983611221965766,2.337692864762005e-05,0.0015754499703039765
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.443717925740274e-05,0.10175125498664875,4.392717011417727e-05,0.004723327218260874
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.329600351914217e-05,0.02556691627698871,4.499566229530426e-05,0.00438926597239508
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.320589309622511e-05,0.010008063041016705,4.265312384669383e-05,0.001366551366637641
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.318166843195995e-05,0.018190573916523664,4.359663007904785e-05,0.0024983793672468248
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.296691228322552e-05,0.8181958707392387,4.329630423673841e-05,0.010364544526522098
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.276986727844781e-05,0.12581437980268492,3.6749346674650334e-05,0.006445502678366531
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.255824085301575e-05,0.007953164723394567,4.099437976802708e-05,0.0010776820284027953
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.215584851586443e-05,0.010118548074209206,3.757314821203814e-05,0.0013855306578893006
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.207331296480561e-05,0.09102958464374501,6.923854689925517e-05,0.004342035693057426
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.197837888388956e-05,0.9139520213043902,2.218198114735346e-05,0.00842168874986431
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.158431572561966e-05,0.40078013561700465,5.2340306179965994e-05,0.008459894729076245
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.031727063499939e-05,0.007600770715849249,3.714949584955952e-05,0.0010552643243739522
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.987872888355125e-05,0.009210102285724608,2.428582542292243e-05,0.0010472488296695258
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.9719544440236196e-05,0.009027453002228314,3.9012101635348126e-05,0.0011523536678952535
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.970389820915388e-05,0.40096245000225283,1.893635529245621e-05,0.009165279190096399
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.9675434541209656e-05,0.4059005015596013,3.100524070406097e-05,0.009677079355929107
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.948758875199625e-05,0.9045153774859161,2.0710865588034663e-05,0.008804397171711368
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.94166394880861e-05,0.8221090669884835,2.7034674190413948e-05,0.013022866081335056
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.916669299225655e-05,0.10732153904932579,3.475469329966375e-05,0.005524177971212467
40,sett_preprocess_age,sett_scale,,,,,,,,5.883852935045299e-05,0.0036440735471185435,4.352929984404985e-05,0.0006664499882584338
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.85329417586624e-05,0.42659848645578924,2.0797088383501273e-05,0.010919847418936023
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.747280747699537e-05,0.030739966824411845,4.474248537483298e-05,0.004322928248458162
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.743806564465607e-05,0.022618476827822646,2.8408415429750248e-05,0.002405680586443738
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.662948987185331e-05,0.08437230903571025,4.947244179126716e-05,0.004232845640610093
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.600080110004552e-05,0.0030756924789486777,2.603567037291589e-05,0.0007201685862702048
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5562417520080976e-05,0.4601458008066846,2.243190691442917e-05,0.009243028063530723
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.49032247121447e-05,0.8103297659549888,3.622538373160689e-05,0.012679936972687815
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.45547985671552e-05,0.10789493790600344,6.022948405704527e-05,0.005047006613175309
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.4521719713670803e-05,0.08103618527458695,3.52934884352769e-05,0.004187304732296393
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.4249005245526075e-05,0.12145208576491749,2.573634567188297e-05,0.005108583254164123
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.3819756885323846e-05,0.1034551604459473,2.645532619258507e-05,0.004799181122403147
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.364096099206687e-05,0.00723375762632582,3.586541404225631e-05,0.0013959283209290074
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.316088128891231e-05,0.035198316234188606,4.668540997169395e-05,0.0046597840721000665
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.314046189344173e-05,0.004343118160431002,4.569855762962826e-05,0.0007953520129417049
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.23022398410271e-05,0.819602002241745,2.096591763413609e-05,0.00918993853666157
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.2029881716572515e-05,0.10658515572587618,2.405021358482287e-05,0.004815662368239229
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.192612464556892e-05,0.09620174945362808,2.9825818624949556e-05,0.0044858608643402464
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.144935502885693e-05,0.3881470208477859,2.8138681927778864e-05,0.00904400713293344
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.111713331496275e-05,0.09001745391822075,4.323019041784262e-05,0.004272567996643416
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.1002185395797344e-05,0.8296227365188455,1.6340799853764225e-05,0.014388041452415574
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.096113433066701e-05,0.7829639227115568,2.3987490295622176e-05,0.012031411726524803
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.98172097841608e-05,0.7839573108614011,3.0828416945759735e-05,0.011918947940089346
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.978039208550766e-05,0.37845497731403377,2.562986904430941e-05,0.009080334899641156
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.793662683836364e-05,0.8822948674196762,2.0743116509540227e-05,0.017595567938463903
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.740887228369363e-05,0.01680189788304505,4.0507311420235144e-05,0.0015915535805285433
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.684297650549415e-05,0.020303652388000408,2.5392187318907683e-05,0.0027201231902700086
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.632871003531925e-05,0.39263096708694095,1.5586722186984584e-05,0.008889254860474661
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.600147448542668e-05,0.009947501416995142,9.071332333713704e-05,0.0019851548059940127
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.5899795332135344e-05,0.01131343299383539,2.3860714200155097e-05,0.001491919973803155
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.53798504201757e-05,0.10161555630479022,2.26990880329564e-05,0.004906782759112379
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.523610313057713e-05,0.08044826565900147,4.359002904422417e-05,0.004180256495254674
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.4939100585604635e-05,0.1048796035671049,7.148451011432217e-05,0.004763473760418874
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.4220828194853775e-05,0.8600116459163099,2.678128366684864e-05,0.00800807859625389
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.371760021330083e-05,0.010805463262645209,4.504232014236301e-05,0.001431462995149937
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.337010313258618e-05,0.7696621338383567,2.1819784719026266e-05,0.011679443559411057
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.160828635441789e-05,0.03463611096441033,2.2210517677971995e-05,0.0031379589988377496
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.113492850489396e-05,0.10760460981252376,3.0271947813376814e-05,0.004483848325027768
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.062343544023772e-05,0.00999104197066725,2.280602594581412e-05,0.0011714094079472617
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.052606536677617e-05,0.004809770680390579,4.739591525395851e-05,0.0006933460263925961
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.0081696084806215e-05,0.003517475368963432,2.979090343611784e-05,0.0007575555364285884
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.931701682841708e-05,0.15125861946294966,2.0777001551950383e-05,0.007232126085791465
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.79367470931721e-05,0.01421140952985402,2.6412310797127265e-05,0.0018479575651338387
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.785077634829702e-05,0.44221245499460204,1.6013775421064842e-05,0.008764334843296718
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.744860823552623e-05,0.3897136157371366,1.9724647188432043e-05,0.008808774768380014
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.6636193030928e-05,0.04917432599876584,1.9155536691232195e-05,0.004945388640013484
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.6386136639319055e-05,0.01602402773919219,2.410868101224138e-05,0.0018517304207584047
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.6253503270245925e-05,0.15579624301766823,2.299715973020488e-05,0.008105687706620164
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.594741428960203e-05,0.4028069878447768,2.4899514638993215e-05,0.009057226847729086
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.5696355917505095e-05,1.0000000000000022,1.1308263448314402e-05,7.360043910180897e-15
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5661281735160534e-05,0.11032068673742795,2.966034151828713e-05,0.004679309950003846
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.563044656289087e-05,0.3932872764494094,1.7753734947241043e-05,0.008887625190404829
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.4717885933549706e-05,0.016284521551093865,2.7992524475490096e-05,0.0023564312670020463
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.450729226520107e-05,0.4365594496577192,1.36239732610706e-05,0.00909645630955762
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.39280860692722e-05,0.02437040175270148,1.9100355957180384e-05,0.002630225765484403
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.342036583962911e-05,0.4054541131471645,1.6065431409331093e-05,0.009258956324762192
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.3325819959950534e-05,0.0915579148330698,2.9744838151965437e-05,0.004178519411052127
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.2672537656384625e-05,0.09247328040276465,3.814764656436009e-05,0.004241623850678797
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.1924776470985166e-05,0.13391428816665799,1.878974473845656e-05,0.006727380290816467
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.163998590767176e-05,0.029500274565373664,2.0864226916109664e-05,0.003488608651258371
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.15768889266462e-05,0.00522673609740174,2.286285067697497e-05,0.0006714837114357808
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.0335282932813253e-05,0.014279279872703316,1.932492771801751e-05,0.0021143378333947473
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0283562786881196e-05,0.3898738260384478,1.4450553776719834e-05,0.009111944111358941
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0125572090100225e-05,0.4103313229896351,1.3168256856000199e-05,0.009577301633712454
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0085316048562047e-05,0.12867071419671192,2.2146207259947057e-05,0.004932302589201143
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9310511488745695e-05,0.4046726531343888,1.053119292487625e-05,0.008360478789673475
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9104613879893924e-05,0.40475408958493664,1.717163484161879e-05,0.009276770827789578
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8983323608965586e-05,0.11155254881911716,2.0069360883489854e-05,0.004936174229782623
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.834321883447979e-05,0.4349719668594512,2.023214741235243e-05,0.01093913702948855
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.7866239786849326e-05,0.1113438180170386,1.0772900106249529e-05,0.005386967300713528
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.7235866597509518e-05,0.18993741989409985,1.3126315990232716e-05,0.008047385735053933
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6881557392175996e-05,0.009156990438653435,1.689297060134204e-05,0.0013037713606820448
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.673424292088962e-05,0.4230650535617051,1.810255590282379e-05,0.008420777054439423
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.6649202377541173e-05,0.009011237430135488,2.66359286611083e-05,0.0011638311364538954
