,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.810846943194894e-05,0.004952912093582229,4.9423708670626695e-05,0.0006141883164893548
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.670245247130906e-05,0.10058533021711002,4.979273658116105e-05,0.0032825493035061183
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.569812254352736e-05,0.01992358698378784,5.6298473459007624e-05,0.002875800722752598
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.532995933931248e-05,0.02069669814002882,3.3816899598104976e-05,0.0027125294952233545
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.528155467324653e-05,0.09482150669559422,7.358407138943106e-05,0.0033659153879621335
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.470868713044497e-05,0.018560067842498123,6.357775933214429e-05,0.002444824922614421
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.455804174359495e-05,0.8535982058596545,5.256013254810934e-05,0.011683494631296826
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.450186156064193e-05,0.39522144047725805,3.7352937691541416e-05,0.007851731641345594
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.411006039808644e-05,0.09925712754705096,4.5889398332185955e-05,0.003025563268272001
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.405576887207143e-05,0.10089584649649005,3.1812349823727406e-05,0.003669073151718408
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.352347928789776e-05,0.3874389809374667,3.4114654466222555e-05,0.006926250330459844
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.317427336391387e-05,0.08914378379249348,6.423398040414138e-05,0.0031233263698705596
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.15237391056698e-05,0.38790884489043403,3.643522313946298e-05,0.006998150030315746
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.135480657001348e-05,0.10446568263229597,4.167983810513377e-05,0.0037999329537660824
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.04139092913752e-05,0.3776464215874101,4.820755861078229e-05,0.00677005272159173
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.03691593075318e-05,0.39151623144950554,3.528155509065274e-05,0.007434698242677019
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.005504300385623e-05,0.40516583752241053,4.038982716621772e-05,0.006567518356578742
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.966925302935226e-05,0.12062913961720541,4.4622970591336354e-05,0.0042292891881317565
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.91924822686076e-05,0.08932750244282772,5.484451479158125e-05,0.003476279226120612
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.729105195715242e-05,0.08370115460471259,5.845305772242764e-05,0.0033030622287804723
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.696194770380512e-05,0.8184434463840461,6.266589155441933e-05,0.007165475313397894
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.61474109976325e-05,0.12966277452123975,5.447388886445147e-05,0.0028044383559787806
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.55854441916092e-05,0.022256149551873695,3.4874161396942156e-05,0.0019977877150187725
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.527366597960092e-05,0.008618545113966251,7.785344061204456e-05,0.0008349795624273752
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.496292556907787e-05,0.003670450712330734,7.0121651672444e-05,0.0008702831456405213
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.465318514755651e-05,0.11399985755540078,4.347893295530838e-05,0.00342268398718024
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.460479552803738e-05,0.013997583228217505,4.302134707475262e-05,0.001852161478247651
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.414409196001809e-05,0.10274793854498679,8.797797266035627e-05,0.004460037575158808
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.3740608791818e-05,0.01940539396565633,4.322698328542267e-05,0.0023566550141039754
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.303566256803693e-05,0.7729593088179856,6.322633996802694e-05,0.009159027119819169
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.280104395886633e-05,0.007489992330503175,4.69217271783546e-05,0.0011464875996469845
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.220768285039706e-05,0.15140117624438232,3.572903170925714e-05,0.0064267476155276775
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.052100458647628e-05,0.38634562091453795,3.9420334798331865e-05,0.00707141737833423
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.013183693576475e-05,0.028011994861618147,4.003320025498185e-05,0.0029503882195260666
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.977306211528995e-05,0.009129261482664807,9.904948875446827e-05,0.001721744840555256
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.977274526006471e-05,0.3785307269445941,5.166040980486169e-05,0.006885361741669013
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.943400717825725e-05,0.006948632141963776,4.225919869358508e-05,0.001415142908010036
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.924787549287932e-05,0.009196268132440571,4.724229582401116e-05,0.0016306243671138755
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.907365915039845e-05,0.032830829203476686,3.8984587405942035e-05,0.0035634314890506487
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.896862652984033e-05,0.8262484354515803,3.544435019955623e-05,0.007829386939594842
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.884661614867471e-05,0.4239043013460205,4.464615632342137e-05,0.009365721416623061
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.830102439327404e-05,0.8967154052898536,3.67314926938137e-05,0.007763995349232182
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.798493676728269e-05,0.10537366840045043,6.985878356334109e-05,0.0025395958785819185
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.72064044624951e-05,0.38428608368295564,5.921912212410652e-05,0.007453228289407267
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.680358496148091e-05,0.7975608702377518,4.7666980534013705e-05,0.008936142090632366
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.604884245741148e-05,0.44056338379968063,2.678946481619541e-05,0.009418641483486274
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.549776395668871e-05,0.030109235197714822,4.1439706956336686e-05,0.003600367927623404
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.538716885831005e-05,0.013962329249928731,3.1311019309495354e-05,0.0018952167979886967
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.400667098129979e-05,0.39658800284884066,4.744555673582942e-05,0.007918391231425058
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.348449384222638e-05,0.3727339946429242,3.926829951949608e-05,0.00686907175508867
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.34686432030706e-05,0.7880299004799617,6.472957659520968e-05,0.008030806330644675
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.33405145928787e-05,0.4025081502379544,2.8511915868897603e-05,0.007484580158188427
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.296054658764885e-05,0.13785780397802955,5.648098819512245e-05,0.006034006462924167
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.237443492722838e-05,0.011102088048525164,5.7504608720769344e-05,0.0011638977129811853
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.228036245387645e-05,0.3831035209929986,4.941245701346791e-05,0.006900955704997127
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.180810304411698e-05,0.11029921784755471,5.9909286158044734e-05,0.0032835464273164834
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.15634503919202e-05,0.38017987376882034,3.0459779880527197e-05,0.006915348291128535
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.087281408494324e-05,0.011514010733345523,4.2376402203007765e-05,0.0016942560599765139
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.074822550955972e-05,0.0034892957065013955,5.2404846515702596e-05,0.0006094287402530517
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.040475311832951e-05,0.04848487262573842,5.032976944070125e-05,0.004725790116391787
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.935085428275217e-05,0.09050311834740143,3.492928676981881e-05,0.0036134840700214384
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.918629025848356e-05,0.39422505103392436,4.6023049611004395e-05,0.0072620819226749565
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.875586972076744e-05,0.024152741883679406,4.900941748865485e-05,0.0021058750081467685
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.827309868233546e-05,0.39234811361487215,3.9340056044695394e-05,0.007402347796776283
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.796401303089265e-05,0.8378499901072387,3.091190748376638e-05,0.009079567435690912
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.789104187265014e-05,0.8216443274725335,5.0467385461592864e-05,0.008960324798150825
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.783609467309146e-05,0.015033538248255124,3.5255515495103506e-05,0.0014065578147654091
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.598696467978035e-05,0.09381512372109506,5.380290151430263e-05,0.0032264828376173723
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.572655526042698e-05,0.14301936984439498,4.129164192556114e-05,0.006471107344628866
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.571186625541203e-05,0.4231781965639494,3.550839410990427e-05,0.007383642843480882
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.557124074649584e-05,0.41631676547214236,3.8573916862576724e-05,0.006385815169054164
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.505704627443121e-05,0.4014356219038978,3.3441796262455034e-05,0.007982105434933431
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.463139208382673e-05,0.00492613344043426,4.115241473455304e-05,0.0005770060861967654
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.435145304486648e-05,0.01503925637221772,2.9481584473740566e-05,0.0016471213238977525
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.4271501301188e-05,0.10457101243984898,3.344545391528645e-05,0.0024644015771820215
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.421901390686624e-05,0.12944996251546437,4.400983972459844e-05,0.00683630152090691
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.41446061261389e-05,0.014134070551875008,4.555471395804985e-05,0.001576614445337307
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.400478221246972e-05,0.08675927063842434,5.993337075965888e-05,0.0030467505924037745
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.333742466345624e-05,0.02265179107201855,2.1601929720356185e-05,0.0029629141881154088
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.31841342483178e-05,0.006811623186179918,5.019542562384228e-05,0.0010795577599300508
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.175285187025802e-05,0.3864240694705319,5.0597047966292285e-05,0.007540912849848488
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.163459530721379e-05,0.7887987675419766,4.416828476664284e-05,0.008812007928224414
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.15575272702029e-05,0.8216055215123911,4.9521861975567504e-05,0.009424168923896036
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.153929865556092e-05,0.0831224267938848,4.83746957654911e-05,0.0032668371966226963
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.150988820406722e-05,0.38376385681485553,5.115072221914959e-05,0.007228796847257997
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.117934947656914e-05,0.3935067471206214,4.618744130069006e-05,0.007423877554671974
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.104766421997435e-05,0.12304069620372217,4.542507647888346e-05,0.003404019334024208
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.023839930222742e-05,0.10814992635479229,4.6794831790530476e-05,0.003757468945073493
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.898523628230736e-05,0.898983126693419,3.596273458455866e-05,0.009414544881731022
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.870683504973746e-05,0.009493981071586725,3.377481709547166e-05,0.0016002804976041137
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.8649284551776375e-05,0.1088656713118148,4.212064356896502e-05,0.004210816552676891
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.72718249312248e-05,0.008242988838003486,3.433139587653428e-05,0.0007860456797729913
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.726806424045778e-05,0.16848765201372568,3.333548572322641e-05,0.006451447341768787
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,5.7246388825468344e-05,0.00597576908837767,2.832695206956483e-05,0.000688852955093442
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.671757267316998e-05,0.38243119658010405,3.863573129182461e-05,0.0071712835040207866
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.4770749430502986e-05,0.01188720881689061,2.1710200860585672e-05,0.001215767214281465
40,sett_preprocess_age,sett_scale,,,,,,,,5.3838367168589724e-05,0.0033099617766994324,4.351980368105372e-05,0.0006944386310264966
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.318446821800973e-05,0.006955686474574374,1.599592235394895e-05,0.0008539276615512834
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.1758358065309805e-05,0.9102084800832448,2.4826039008133965e-05,0.009809272451878006
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.168426740711577e-05,0.0017004782426297536,3.086466097716876e-05,0.00043906857053762976
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.1651225648749534e-05,0.4522459464007909,2.0847821213075927e-05,0.008582153449182048
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.1079360420657366e-05,0.012434679464529731,1.6000319853378517e-05,0.0018939692342294287
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0791674852466764e-05,0.4064086952939508,2.6179014674680458e-05,0.006729153364282947
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0620783219649347e-05,0.40912014851747497,2.6981194818224414e-05,0.007889162336179499
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.004001054769328e-05,0.007680221163902458,2.8859678682939183e-05,0.0012001302967511885
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.943072934313838e-05,0.009066797857374506,3.5494655487225204e-05,0.0009006169172792885
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.8722937233693255e-05,0.016055669396603488,2.224097126570772e-05,0.0020946974877782097
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.8317871811247616e-05,0.02144699777304791,2.8656446623197963e-05,0.002765812417261226
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.73742369651129e-05,0.10872441099927423,2.9539072632156748e-05,0.002832117646419733
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.7179896862384967e-05,0.8649375753386555,2.2188143283860974e-05,0.006709276923954442
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.695352618872538e-05,0.4002382423896947,3.6483471734697443e-05,0.007648358082669103
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.648216753353256e-05,0.38524532494599345,3.2788374800526036e-05,0.006923423422674201
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.6059921757655176e-05,0.034148371955621155,1.8403668219652384e-05,0.004276508561659098
22,sett_encode_categorical,sett_scale,,,,,,,,4.602161156430147e-05,0.003308843445295297,5.718465881122403e-05,0.000725704582515348
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.480096690172055e-05,0.006847009819180764,2.672294500979631e-05,0.001380957342905282
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.448692797559958e-05,0.13819055888409093,2.6890006729742718e-05,0.004048773605259474
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.438630648595004e-05,0.37674284185724094,3.514168356059938e-05,0.006994020369508867
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.3165282126845416e-05,0.43270041868561726,2.3914943342477445e-05,0.009185465076839216
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.2046591544712055e-05,0.3758622216366204,4.309076780381814e-05,0.0070805451306498336
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.183072472316696e-05,0.3986039161509094,2.0954468775525226e-05,0.0071978414063850115
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.176660485821834e-05,0.01670924186390378,2.2587129752422757e-05,0.0016200255367075644
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.166454234467561e-05,0.016168980420307996,3.508437814832052e-05,0.001437272801992365
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.125387459932499e-05,0.030219363907624242,2.9270987041584604e-05,0.003363981891003074
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.094903517823903e-05,0.013632888801494951,3.577745581914057e-05,0.0020078745954569596
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.090948067621158e-05,0.09690790896364906,2.070635146290944e-05,0.003412361354846284
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.014527078471074e-05,0.08757733119667513,3.087045150670694e-05,0.003092037076879271
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.009000063166225e-05,0.10889710726752322,2.4503343542991573e-05,0.002828861538348186
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.002419345451744e-05,0.003885442067471336,2.6176146035596676e-05,0.0006548112779493863
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.994039943312518e-05,0.11192093766072407,3.221453368166195e-05,0.003948794478927263
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9607670232158004e-05,0.4055124877426479,2.3693012977259114e-05,0.007932147477078462
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.914589787072713e-05,0.0098039123280141,4.6460184577633735e-05,0.0018616828419488198
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.89454353197029e-05,0.02705272410317687,3.0138606944427055e-05,0.003060700670560431
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.760826912924821e-05,0.9999999999999994,1.3363378425137234e-05,8.985950657574134e-15
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.721673673729955e-05,0.14646354091908462,2.5598424196223505e-05,0.00606344156552768
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.682075871446535e-05,0.02119460930047737,2.805523002765874e-05,0.003147865515844553
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.637452280167727e-05,0.005261365076705887,2.345321731742019e-05,0.0006018970109867659
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6319777932423946e-05,0.3853838742051984,3.2830411548178954e-05,0.007040375562391751
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.6236666765729194e-05,0.013049373183895003,2.8110543183732806e-05,0.0016775134723915964
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.588023208787728e-05,0.39640895457516756,2.803662632009255e-05,0.007490940113074883
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.575742217646569e-05,0.09451621302136111,3.264074480344074e-05,0.0026917757583454862
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.52770486020388e-05,0.38427205439567524,2.4540854368104803e-05,0.007033662939910861
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.492785813328283e-05,0.11437534634367277,2.165375258232712e-05,0.00371065667395643
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.4072759344340006e-05,0.03189700571226323,2.214359354999535e-05,0.003349461520112246
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.39915750753601e-05,0.014747586317178655,2.9138700965590288e-05,0.0016918187277665901
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.363716467499763e-05,0.018159933702085008,1.8667581120509744e-05,0.0021910902133523685
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.203186751893342e-05,0.42547450933632264,2.0219102662381272e-05,0.006353498112201929
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1511446608355296e-05,0.11263785096036938,2.428893591100534e-05,0.004196347560449768
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1231373314582744e-05,0.3972825868091729,2.0698151900801315e-05,0.007338795367485451
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.10859589619482e-05,0.008529761998196342,2.6423361715080327e-05,0.0008143142203886575
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.056638300035026e-05,0.000377629329275803,2.3471835207982666e-05,0.00022092351187571893
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9303618516600473e-05,0.4320970344236501,1.590608181000489e-05,0.007301561394752395
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8997956662497643e-05,0.1304132751715294,1.7105370229475014e-05,0.0033673659079902665
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.898496870768908e-05,0.023278828815774505,1.878495127503552e-05,0.002114603386164598
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.8911474568593093e-05,0.046100626534709,1.576753683945486e-05,0.004274960126283339
