,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.989721071867915e-05,0.1469886427954435,6.686162122038077e-05,0.004787036665503975
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.965693087552786e-05,0.09879117151938555,6.298168059939635e-05,0.0031845952294122844
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.76385917588117e-05,0.7966246260945403,7.386804260335826e-05,0.010985612660599406
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,9.346564123542095e-05,0.09017196357764964,8.200275532991522e-05,0.0031028280248660035
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.259028208833136e-05,0.016500825613845062,4.3966098392370734e-05,0.001958927100224508
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.061385816724619e-05,0.17387467312331678,6.137261504409747e-05,0.005769649323197212
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.028141928703586e-05,0.027560176446086045,7.582348319080599e-05,0.0028281097437349327
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.904804612991195e-05,0.10626347261507224,5.6393432568996675e-05,0.0035655982088075313
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.882729040622253e-05,0.050793382603759506,5.829578633778792e-05,0.004116059499820553
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.72523310756078e-05,0.7704820020227768,5.457937948647196e-05,0.010041941856405943
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.485199294612986e-05,0.1316417360814699,3.7833816378258033e-05,0.004552580654652912
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.468253274884714e-05,0.4239171186176223,4.482568739532965e-05,0.007181394442304843
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.46668305918776e-05,0.013010535358160293,5.619214740546381e-05,0.0013288746788761537
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.459208200892781e-05,0.01593140131711746,5.530449290061901e-05,0.0017416248310495545
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.454672502872622e-05,0.08811644872162565,3.696937588302636e-05,0.0027438229733002897
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.436407623283563e-05,0.3849687143623218,4.572813844710146e-05,0.006478940597902696
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.432225838947332e-05,0.4091505483457722,7.27278000778006e-05,0.006089801968210266
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.425872777269547e-05,0.7985848409663423,5.729809107672817e-05,0.010515254578465631
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.423235602142792e-05,0.41052277586186287,4.993150101403973e-05,0.0073479256552425615
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.411592791853578e-05,0.019179392314384383,6.12102017311459e-05,0.0014493199329788265
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.38136701382446e-05,0.3822909889651588,3.130448249090009e-05,0.006418515974683953
40,sett_preprocess_age,sett_scale,,,,,,,,8.329262401500345e-05,0.0032405058807829924,7.810387810480565e-05,0.0004377712218006084
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.308745703889089e-05,0.11196225173528418,5.325881998270929e-05,0.003831100451417674
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.287982864759082e-05,0.024422480562841124,6.131132716236672e-05,0.002390091211256718
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.006753459021914e-05,0.42377367733608295,2.979816978794291e-05,0.007225518342847344
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.000618721655997e-05,0.11903919719863196,6.146563116775282e-05,0.004436396074070807
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.976765590240434e-05,0.39272507646834487,3.259654467494177e-05,0.00645824838023054
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.97452518551433e-05,0.3757314536143155,3.317323873284242e-05,0.006097163680483599
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.900252505951805e-05,0.10357554261877726,4.912482289112354e-05,0.003444586397689904
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.890037606131229e-05,0.09311495200145123,6.003193510824537e-05,0.0029256405793054254
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.88014491833716e-05,0.01945292217066024,5.346254040203677e-05,0.002232826540527471
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.86443714940689e-05,0.12627046054935262,6.479797629078214e-05,0.00347361167732306
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.857299982308829e-05,0.39261773767773195,4.478478820623174e-05,0.006146604932308462
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.765894847352644e-05,0.4075445268552976,3.0136294835543733e-05,0.0075461660395013805
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.693085601299368e-05,0.3890224694457243,3.9795339154825746e-05,0.0075496460033549866
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.659019727727368e-05,0.3840804846731166,3.965688821564181e-05,0.006209331796178712
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.6210806717232e-05,0.008988606685441524,6.726621509525059e-05,0.0009895775494753133
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.565771791028323e-05,0.8273220594371495,4.276593935094759e-05,0.010653307450140908
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.552308694681311e-05,0.4003306704260936,3.585776340081646e-05,0.006498132874185782
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.473781838000727e-05,0.8189926920171713,4.538412727332584e-05,0.009734064122854727
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.4733860582814e-05,0.13229177902653655,5.242924053631941e-05,0.005098843559922359
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.457740433942957e-05,0.7727363880652677,6.318767437577097e-05,0.010036176003277605
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.43863434057287e-05,0.38173410415199266,3.9032489773112435e-05,0.0068478840578437145
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.365587906176504e-05,0.11981769807616918,3.876659253378943e-05,0.003284198946265516
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.333859776522379e-05,0.8186447247059679,4.408497508246196e-05,0.01087368281296959
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.328819200729032e-05,0.9000257649732909,3.9017524063122396e-05,0.011395152087232241
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.321354153119484e-05,0.39231305040371733,4.211757642321805e-05,0.007251471769863046
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.301441634038392e-05,0.029056119995878947,2.8853294865198027e-05,0.0025272576219975878
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.243908791235454e-05,0.45444721380732045,2.8852729976597528e-05,0.007185535481988488
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.229440549892134e-05,0.39439851846797636,3.917425376469097e-05,0.006671854517860901
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.214746311965181e-05,0.005491585389116004,3.9777732205931664e-05,0.0008613392209923238
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.198060561165181e-05,0.4010263719459477,3.0867536757653374e-05,0.0066142149516682635
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.16435523472902e-05,0.009364980761726201,4.2201390700468964e-05,0.001181688014989258
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.152968891181507e-05,0.12371355520347543,4.386309528690535e-05,0.0043277624191802805
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.095553791016471e-05,0.09867431359104376,4.85302492220832e-05,0.002968800313204889
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.08083994843634e-05,0.08982033938096276,3.9879122528735404e-05,0.00305156567725748
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.972045159090153e-05,0.3755214039996556,3.943781131963705e-05,0.006727109327024347
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.956953041554609e-05,0.10061876500532962,4.0458089590788826e-05,0.003178785266843559
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.920914739881586e-05,0.3876789690859185,3.574032410797045e-05,0.00650618967785811
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.918707102818278e-05,0.0972507480376173,3.053170828388909e-05,0.0030913892892387488
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.712469134960466e-05,0.37059907619962346,3.505764785469316e-05,0.006439748411505824
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.706471306779773e-05,0.004813870366944506,3.3815681304440674e-05,0.0007206168192226449
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.697589890826831e-05,0.3978733502007282,4.403015086229598e-05,0.006859087871449034
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.665572244224247e-05,0.9084377731897832,2.7620200254813498e-05,0.00844856716084015
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.632852241790765e-05,0.11016696395048253,5.099489876452097e-05,0.0038711321443316705
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.588384297066748e-05,0.014015553834393714,3.490268132533337e-05,0.00182215204669806
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.522528384495026e-05,0.008210871839569166,4.2902260032286844e-05,0.0012792131640556373
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.485356787025182e-05,0.8362044320233444,3.440759384223501e-05,0.009906688031666824
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.481739845339568e-05,0.4054905809820181,4.2180946155689644e-05,0.006800488489153251
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.337464526598394e-05,0.09947246533328008,3.163505569443395e-05,0.003302712269068862
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.203189043549787e-05,0.7871052840704531,4.149426943224712e-05,0.010484421020007073
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.074657165208302e-05,0.4345844300294112,5.000043511975006e-05,0.007731671311728346
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.9731138071547916e-05,0.006531517798257475,2.837363095314752e-05,0.0006003031014236946
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,5.9714518407931875e-05,0.09287756473701672,2.8469769595383377e-05,0.0028725248228258574
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.944772777389539e-05,0.3750341021086695,2.5846825870969637e-05,0.006606172256551687
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.911542825520656e-05,0.0126644366339054,4.187375168690496e-05,0.0012287888274548657
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.8926012744127535e-05,0.37928874326063944,2.9019777437662754e-05,0.006749416718309449
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.8774171755913186e-05,0.011226993476719915,2.9126473893260982e-05,0.0011065492835908657
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.8415878094422846e-05,0.38187726293498164,4.077920767423064e-05,0.007417346537310005
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.821752285340436e-05,0.034124275021685524,4.093184553361572e-05,0.002681483838048841
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.7969606605556246e-05,0.8947203511844546,3.0019831086128036e-05,0.009972636118043447
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.792155928362966e-05,0.11205951098937972,4.9832179693586284e-05,0.0034382047969527163
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.714164025012558e-05,0.14858570585462766,3.349931284447381e-05,0.00498452032290982
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.64894898225847e-05,0.38257310726215465,4.295394386250049e-05,0.006304263394780796
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.581697551299172e-05,0.08890633351467092,2.2814932958194368e-05,0.002812612043643771
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.545550090018421e-05,0.003028017461641376,5.294927288021109e-05,0.0006941788678174611
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.482085498103098e-05,0.8166941190290565,3.310408205853744e-05,0.009300864276945094
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.392141738726617e-05,0.10567548748329578,2.8998683914272e-05,0.003942897091640134
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.3750231095735625e-05,0.010279600591236504,3.5388982243527644e-05,0.0013423756356607183
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.2941366438605635e-05,0.021050448026066593,6.0897039153050075e-05,0.0016009641795087038
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.269144153542926e-05,0.7882232015321788,2.490942122943231e-05,0.009474157708141044
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.206114054335558e-05,0.002567830264077586,4.081994911850695e-05,0.000581048649590797
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.1267876563328937e-05,0.01262295114084691,5.001623998310663e-05,0.001425481722927017
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.086464474361823e-05,0.02226587850252747,5.672859390682956e-05,0.002817706588362952
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.049624227863244e-05,0.3782290200637708,2.7703602312306183e-05,0.00619620301336651
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.9814569706341856e-05,0.021094686035110253,3.490600924890422e-05,0.002465909852800361
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.887644527747473e-05,0.048726040851416255,3.178576213297101e-05,0.0035781952142478566
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.866874562886639e-05,0.8622702452993081,2.5305385889298813e-05,0.007988534858641167
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.8375695525599215e-05,0.38428913016350724,3.8806114719219713e-05,0.006099876650526429
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.7973493974075446e-05,0.007180895806591443,3.31123057668331e-05,0.0011280819639002582
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.766526617552918e-05,0.0842357328257971,5.880253462360283e-05,0.0027498698564340333
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.734462384286861e-05,0.0985380911254896,3.510156747822203e-05,0.0037667277769334352
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.631431044332454e-05,0.09097041963487952,2.370628264598962e-05,0.003153736305390685
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.585623038819239e-05,0.14898102001218808,3.247154955544886e-05,0.005881047551915741
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.56622472754554e-05,0.10963573429376115,2.6044778717100253e-05,0.003899422698606947
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.499282520136065e-05,0.012073306548374275,2.8328547884757376e-05,0.0012122067525132216
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.440000420204517e-05,0.38358564938689865,2.8893480228624305e-05,0.007293713841769165
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.403937255356264e-05,0.00888275312744017,3.486603279032439e-05,0.0013790291633950472
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.339277876702055e-05,0.031234129660485676,1.7578276001514246e-05,0.0027516038744337364
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.318457157057917e-05,0.1031564720273962,3.912459201926585e-05,0.0034673217250702285
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.3113931817148824e-05,0.005212411689338314,5.4695151704694235e-05,0.0007870659612818896
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.305921825360403e-05,0.423884102615117,3.2513142903405145e-05,0.006862962116036421
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.289496590086332e-05,0.3924411656999178,2.5619195479984376e-05,0.007318172784764416
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.286392799451767e-05,0.08794400750466033,3.508323715455988e-05,0.0029852736626620182
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.2831460404439505e-05,0.014440707401182343,2.983641302471219e-05,0.001299783193100619
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.193687011118933e-05,0.3965954897675578,2.4556726851809494e-05,0.006112943050288506
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.093296582239189e-05,0.3739061687523436,3.321024229053492e-05,0.006558163187629726
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.088004103138237e-05,0.09508977960857118,4.198366090900646e-05,0.0036335639984248712
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.999952671153126e-05,0.019219953431001975,2.7060041277270015e-05,0.001565968679450544
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.9984124278316244e-05,1.0000000000000013,1.4128891901252077e-05,1.2368963277100287e-14
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.987821914682212e-05,0.39563731163324106,2.617375319324871e-05,0.006886948683867606
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.969775579780304e-05,0.4050859971249787,3.196974029074048e-05,0.006162788057551878
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.9625641996749755e-05,0.08462860653016495,2.6153386976266422e-05,0.0027948351163
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.939636256544859e-05,0.11128506311396134,2.6106814825048702e-05,0.0037133709338133475
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.929160191035608e-05,0.1546908107114685,2.246964389473237e-05,0.005367772689911607
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.87036500789148e-05,0.13881262800354238,3.230689036834572e-05,0.005236166552218538
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8197957473758624e-05,0.4324406741922575,2.1451008473150474e-05,0.006006907198026244
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.809108898325049e-05,0.3747098568301926,3.455858896715031e-05,0.0064918028896364605
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.7906765288863136e-05,0.006194692995949383,2.81493189660325e-05,0.0008515652166393368
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.76496729586122e-05,0.008885862467154958,2.5177561245322196e-05,0.0012582991846405017
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.728149236411725e-05,0.03255308654386405,3.8492316414969255e-05,0.00298162854744975
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7146472548792156e-05,0.11305210649606387,3.270167393789283e-05,0.0038586961146784933
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.65185163438134e-05,0.005606499353146435,1.5340240639596556e-05,0.0007971108178649179
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.604049562700413e-05,0.0014248324794665455,2.0155177583100622e-05,0.00029662182543095845
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.5398757694855346e-05,0.016095076758469475,1.7053582259392056e-05,0.001844732899442144
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.499131029556384e-05,0.11552372340202725,2.1078528386170376e-05,0.004168623082125076
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.481280125606457e-05,0.02351576958770652,2.1659145720735778e-05,0.002361331052924304
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4483533125290755e-05,0.38413033350765297,2.599397503104953e-05,0.006180513873068306
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.441440522973238e-05,0.010865590077623218,1.682103358479521e-05,0.0013769153050076266
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3708507546881134e-05,0.38086776974161896,2.7349848580835176e-05,0.006674303065222283
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.357791658112248e-05,0.01538707142617515,2.4941925839184964e-05,0.0018880000471795883
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.327942540728926e-05,0.43178246341615767,1.6998581761868506e-05,0.006920768543124923
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.255333056573101e-05,0.009482571727104507,3.19416763101787e-05,0.0013521763110586342
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.2508762594369937e-05,0.08857328393440883,3.270895498228447e-05,0.0030672376236078667
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.144310002436553e-05,0.3976086475747329,2.5211664149995474e-05,0.006601533143013613
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.143341113186324e-05,0.09436729504803663,2.0826910691556085e-05,0.003046716683014539
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.0448270720414894e-05,0.007857906169219908,3.189360828817655e-05,0.0012622877215989062
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9241507197834618e-05,0.41434978103906966,2.105385823274701e-05,0.007050363074739195
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.907883360003064e-05,0.0028640492954896705,1.2721855798546013e-05,0.0006155822514656698
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8746272939452722e-05,0.015513309798680128,2.3345499507838413e-05,0.001759486686839212
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8247239926270717e-05,0.030333002287695258,2.3033074522178438e-05,0.0030897696342262007
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.781540865650656e-05,0.10833019661008673,1.912180835386273e-05,0.00414162784885277
