,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3693586972026589,0.3693586972026589,0.005425444632863488,0.005425444632863488
16,sett_cutoff,sett_stratify_split,,,,,,,,0.30455604002064146,0.755066919537223,0.003787844572635758,0.006450634631181923
0,sett_cutoff,,,,,,,,,0.08115218231392263,0.08115218231392263,0.0036923471939315517,0.0036923471939315517
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007342059887160985,0.7710368746386087,0.0010971893362719633,0.006777867153511363
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.006121099116103095,0.0903269867270711,0.0006719643059052668,0.0038626460748524983
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005728594064407416,0.1067842930738897,0.0007564081663540654,0.004168913775408562
36,sett_model,sett_preprocess_income,,,,,,,,0.005630462442516037,0.009846456423422512,0.0008423118156328983,0.0013895495277669746
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005618342835469477,0.7955548564288881,0.001859102610062668,0.007479785066963213
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005338491899443704,0.13224230968392597,0.0009967743352227538,0.005597916674064865
25,sett_exclude_features,sett_model,,,,,,,,0.005138091591789261,0.010969316094213085,0.001462066228563315,0.0019806315173802186
2,sett_exclude_features,,,,,,,,,0.004668935818562727,0.004668935818562727,0.0006843137688972377,0.0006843137688972377
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.004278080208422209,0.7701797227353882,0.0012768030174960354,0.006053212466087965
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.003939154890726776,0.8035472885164299,0.0010063390071720802,0.007264278072400292
42,sett_preprocess_income,sett_scale,,,,,,,,0.003937371767601386,0.010912556925714164,0.0007049133536903971,0.0015578192436946604
12,sett_cutoff,sett_model,,,,,,,,0.003935961156034072,0.08625043215381778,0.0005958641776335541,0.0035848435526953004
7,sett_scale,,,,,,,,,0.003921479861067398,0.003921479861067398,0.000765749351933402,0.000765749351933402
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003655849063703474,0.1023383389755059,0.0006275268663936288,0.004266392935167418
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.00357612240296441,0.02453111031525771,0.0006426540249835329,0.0030329950727688466
38,sett_model,sett_stratify_split,,,,,,,,0.003529645374329664,0.3740506312608496,0.0007443927063657716,0.005725861966393406
37,sett_model,sett_scale,,,,,,,,0.003249679860202004,0.008333448405130499,0.0006793750975660931,0.001494823982516666
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0030792467458921773,0.010437793671394477,0.000764790705134591,0.00166000880508546
6,sett_preprocess_income,,,,,,,,,0.003053705297045379,0.003053705297045379,0.0005856811000880489,0.0005856811000880489
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0028544741209338893,0.3882373157045269,0.0008993318986232519,0.005742652574728762
3,sett_exclude_subgroups,,,,,,,,,0.0026896111069395733,0.0026896111069395733,0.0005846016668333232,0.0005846016668333232
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0026547938443024005,0.8235170800663585,0.0006600104880721705,0.008489883954658715
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0024238560537278696,0.7646157300831091,0.0009738499488368309,0.006532108883769294
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0023238475310850383,0.83574436551932,0.0005674536787443135,0.007135452365632884
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0022908251205329784,0.7842104118911579,0.0007432274703017483,0.006027764131980415
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.002234032530621102,0.7863589812357474,0.0010423260253749076,0.006448393370064384
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.002099399282005786,0.38649411685901125,0.0006313190818882131,0.005971165071100602
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0020634772309082615,0.7799309073173872,0.0004356352755461254,0.005758814012340861
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0019090680682969144,0.8372604444249248,0.0003709783189747419,0.008174514265395607
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001847404186264418,0.7622233327087453,0.00037488092895049255,0.006057906185248275
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0017510785065471541,0.38456089248267633,0.0004983880154631103,0.005092437287369814
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0016599185765944417,0.37407232107629873,0.00048456636127383823,0.0052362925070425295
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0015548604304753072,0.8752038973507728,0.0003885111161112697,0.007521695489702492
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0015402036958970453,0.005392103486697716,0.0005747693446265606,0.0011770410521509732
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.001525182912391396,0.375552815933613,0.0004367537943674765,0.005382420312993901
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0014881401896844585,0.3735364484992829,0.00034119735738057506,0.005161948495775524
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0014876836315016577,0.8222362244684691,0.00039992220728237533,0.006873449508608801
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0014395092059557302,0.40275457014819516,0.0003162055671463989,0.0063677271800589835
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.001379248869286191,0.40361213165967463,0.0003879195986326541,0.006180229877460633
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0013582626962005116,0.09834655802157444,0.0003774884568282052,0.0029725975725966693
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0013233769025041329,0.019601754545446014,0.0004068839717426376,0.0037208336089306756
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0012823701989913392,0.09520061363014107,0.00029691716804140545,0.0036517284919706148
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0012681185606295887,0.8518458469561216,0.0003726080696288116,0.009621932978660036
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.001264961579408184,0.09491703101456327,0.00029050459175293216,0.0029992833775663082
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0012122423694031722,0.11156746528460149,0.00039654790971756655,0.003622601541688296
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0012060880902480095,0.38097467434361876,0.00033467082960259817,0.005172416621887425
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.001176881267860733,0.8107220885719157,0.00044248177705592193,0.0073292800698484765
4,sett_model,,,,,,,,,0.0011622886838610971,0.0011622886838610971,0.00047716115756881925,0.00047716115756881925
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.001132463150554131,0.12129450513670684,0.0004648549117041899,0.003488721887169784
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0011312576886338395,0.08497305110949602,0.00033712236635065237,0.0033840253308089546
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0011094103615966427,0.7741141197487877,0.0005247989041078716,0.007270719721336717
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.001106586296342811,0.8019846928253365,0.00042772049537927116,0.005347217930163757
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0010336156369980302,0.7795101748790546,0.0003561308076218442,0.005967260777817205
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0010098480337394958,0.7932871926525972,0.00030970875514064035,0.005372779808017256
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0009910177538209456,0.8017664616478496,0.0003304841106912042,0.005914520258375742
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0009800071743489283,0.09259151181963718,0.0003013064776975663,0.0032648318792830922
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0009628042422602663,0.7611507144556875,0.00042876266526884393,0.006418473019819276
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0009543508756415812,0.7820751561023422,0.00032338422304713243,0.005894945595336808
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009495209575404275,0.8490096506033802,0.00019787482158125383,0.006576479756530148
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0009308357612041509,0.08675195389368948,0.0004060776184530145,0.0035230846185128426
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008742069579870096,0.7831254741301596,0.00028699431807932844,0.00668363708083798
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008672043639776851,0.8353459157010086,0.00035170195979214317,0.008403022576653827
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0008459878469751763,0.8120709277944953,0.0002296088406951692,0.0069663419614448335
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008290823383696564,0.8013545463162299,0.0002869080280449942,0.007466783975637807
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0008160686870965217,0.03102757477251526,0.0003156108127455362,0.005328128105131443
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0008101432566597142,0.7707763595758637,0.0003209654604620668,0.005854134770031561
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007940378246768761,0.42215002331615126,0.0002268129130142268,0.006647353229412028
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007925462489468439,0.3953630338313685,0.00023671714724377235,0.005482230107917339
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007880051888320935,0.8101781341372402,0.0003230326830627877,0.008458275156454555
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0007841706106898327,0.13813162084032357,0.00024342410813560388,0.003931937373948583
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007669139381339663,0.41908693133731134,0.0002180139342691622,0.007333920628977399
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0007615474906083588,0.7740864518033109,0.00021400949459041783,0.006745979673567414
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0007408356000592433,0.013963870530298638,0.00025700022413685893,0.002319686289884986
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007236752396780094,0.8350451289405554,0.00018887324645841904,0.007076556585225893
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.000722791818537942,0.016415657203051326,0.0002632913107210195,0.0025193581579571484
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0007054104643442101,0.40345379825013983,0.00023776714370074434,0.006452175233567064
44,sett_scale,sett_stratify_split,,,,,,,,0.0007028592590742142,0.37398303632280044,0.00022926589313185087,0.0053387159406295395
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0006995589128378429,0.7730760926226554,0.0003225568744872181,0.005964904919945834
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006902165603579545,0.12754933703155397,0.00026514004229394745,0.005303736072120152
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0006782275286913962,0.772698855956868,0.00032530475002968555,0.00620062549713332
28,sett_exclude_features,sett_scale,,,,,,,,0.0006738201297792283,0.009264235809409355,0.00025433053047958646,0.0013229723132639516
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0006712559933844536,0.9003874472507465,0.00016511140195566158,0.007077551939963053
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.000661042850777317,0.39205687181622617,0.00015561293641925986,0.0051802944329614525
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0006597717222722781,0.007270862690279249,0.0002414300834241225,0.0011620829179689064
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006564176964903102,0.789907998915778,0.00023095683326909054,0.0057776530782970535
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0006531890145511758,0.11479441198745399,0.00015141211511281015,0.003910471360087676
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.000641372548054633,0.01945566849331635,0.0003193123361242031,0.002841528502303758
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006379466501301681,0.3928893612638298,0.0002552197182843641,0.004975488211428718
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006358447733004369,0.8762083667201066,0.00022553930780007747,0.006510744332086995
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006216160993397957,0.8636623663823051,0.000266279425268734,0.007983434304159015
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0006127294175114646,0.10907692680912139,0.00020759454061959842,0.004395191146168153
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006075617415375423,0.38132160845433527,0.00022043622506582897,0.005219547435156517
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006053221118292207,0.10399895893659425,0.00023876539454600903,0.0036794011446064515
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0006047293564706643,0.7560882574596162,0.0002954410792623089,0.006522583834894208
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0006026884224998516,0.7563677363958174,0.0001894119127373283,0.006459768183508633
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0005985579153915494,0.7847085499783526,0.0001747011075958028,0.005742469036078334
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0005985475559060128,0.38252319779709926,0.00022001370956940846,0.005760162016989357
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005792557501525447,0.3919272771981588,0.00021205760140295785,0.004839094593223469
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000572249978137546,0.7847311599424739,0.000205659675237434,0.005930841240731727
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005706926799976101,0.8122364006697131,0.0001865882609497843,0.0054401965435238635
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005626306631018464,0.7872983765986005,0.00017519514939153157,0.005646508377940028
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005601482691574807,0.3890207618674304,0.00020888159657532195,0.005795805024246946
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005513380827226505,0.7726527266853452,0.00027661645227094187,0.0064012883963304
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0005479807632490048,0.3793685401049458,0.0002280508248335238,0.00490829833163267
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005394420587810416,0.9320802710337529,0.00021852147966394973,0.008000293036871026
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0005342336765952194,0.10896594154922867,0.00018419990172755454,0.004343083628794311
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005325139342985165,0.378994459181218,0.00022492988584325488,0.004973094448606003
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005294313677330468,0.3990163248633866,0.00024183542509780692,0.00584100490799397
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005229465139398841,0.13609166392568556,0.0002514756744987932,0.006211714923540449
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005019426776902285,0.37518182654469123,0.0001959102475949548,0.0056223506239103755
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004972668477944562,0.40823456650429096,9.711145245791963e-05,0.005825899802520478
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0004969128406174079,0.020598003579936842,0.0001458456135807447,0.002602865019559486
15,sett_cutoff,sett_scale,,,,,,,,0.0004966515560625568,0.08557031373105256,0.00022015373686467535,0.003717425196923846
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004790118455421972,0.8282968716712198,0.0002187968699133939,0.004885346364533064
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004769402469513343,0.8455374567061686,0.000158056513257592,0.008222907482404222
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00047641845212658535,0.8322290649956917,0.0002435315845637344,0.008750861188386782
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00046418162644675757,0.40695396175322696,0.00017226258239800942,0.006076701798748533
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0004618185770431999,0.38131279376057703,0.00024667895733816714,0.005267675519479532
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.000461170467498501,0.766949097616417,0.0001751427061817764,0.006615264977562598
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0004605288337641808,0.1062189335025249,0.00011461187064016359,0.003072601148418978
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00045953557404298894,0.8011866880572782,0.0002309934751246481,0.005966386015897412
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0004513362064730421,0.0905022904553713,0.00014575052394852047,0.0033923916930076823
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0004476069055449318,0.00817024802115304,0.00016752571008160288,0.0010043776784487703
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00044374728070750854,0.8313010141021024,0.00018743416870855458,0.009110941148460566
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0004403586386249271,0.7645610976453742,0.00014618658133968917,0.005988938176177543
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00043334101038937795,0.10246168803892577,0.00018183210799287692,0.0031367729287309566
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00042852011207843025,0.03055272548590328,0.00016098380892243662,0.004028881689102734
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00042655273676979303,0.11527228718281707,0.00020209532340513563,0.004199839525681741
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0004113491559990336,0.10920874605151132,0.00021067831911911607,0.003122162651468448
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0004079408323460186,0.014696084932601858,0.00013855432301777303,0.001687804793731937
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00040419860186919265,0.3999309807478538,0.00012686636693700511,0.005040790785871155
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00040166130086565486,0.12527752958238733,0.00010913994456161332,0.0036892599580159026
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003960365268509885,0.09475576492349219,0.00010443846399174435,0.00359936164744664
