,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.37791878297344295,0.37791878297344295,0.00503990358310862,0.00503990358310862
16,sett_cutoff,sett_stratify_split,,,,,,,,0.31014593239103205,0.7675049778420082,0.004537580233299978,0.006311691455591476
0,sett_cutoff,,,,,,,,,0.07944026247753326,0.07944026247753326,0.002929513031425436,0.002929513031425436
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.00762445118646835,0.7825530520232347,0.0010756598050741257,0.0060922283590392175
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005663629487944796,0.1028454298113489,0.0008980236208618893,0.003667429137638649
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005469419853654879,0.8082384403772186,0.0015944369511046723,0.007153459559016644
25,sett_exclude_features,sett_model,,,,,,,,0.005419163487760806,0.01116073751384743,0.0010297122410843037,0.0010935108405169388
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005289836536322644,0.08843845124227981,0.001078549432457302,0.0027777438145554553
2,sett_exclude_features,,,,,,,,,0.0051287541244261735,0.0051287541244261735,0.0007069739038085124,0.0007069739038085124
36,sett_model,sett_preprocess_income,,,,,,,,0.004564932543446949,0.008886104673531296,0.0007516371029343815,0.0011455763495284701
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.004563497693389693,0.10059510216039605,0.000932507256069832,0.003443346179290216
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004422297145445543,0.8118036392665507,0.0011221971351276286,0.0071771390906198345
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00433546621799501,0.12713565840974803,0.000725905482446091,0.0052704727404105515
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0037176344358457857,0.022226265955729074,0.0009489635269017895,0.0028452555320320674
6,sett_preprocess_income,,,,,,,,,0.003708352228423897,0.003708352228423897,0.0005898611469459373,0.0005898611469459373
42,sett_preprocess_income,sett_scale,,,,,,,,0.0035724378684255697,0.010528971044370353,0.0008881310143155495,0.0016969959871251331
12,sett_cutoff,sett_model,,,,,,,,0.0035655966360169083,0.08361867901521061,0.0006795886892835089,0.0032894147493795025
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0033115726202386864,0.39750021385278417,0.0007966947030253345,0.004515918626947621
7,sett_scale,,,,,,,,,0.0032481809475208862,0.0032481809475208862,0.0007801741682252703,0.0007801741682252703
38,sett_model,sett_stratify_split,,,,,,,,0.0032452064570808225,0.38177680933218416,0.0006966805338302348,0.004961251404740678
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00297416598271864,0.7975008418469517,0.0007647556452610862,0.0060048126538290855
37,sett_model,sett_scale,,,,,,,,0.0028019080304055354,0.006662908879586872,0.0006116731048356237,0.001041570828102623
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0027771435591328296,0.010676154722349023,0.0004700382752226085,0.0012525011779142012
3,sett_exclude_subgroups,,,,,,,,,0.0027702570387900197,0.0027702570387900197,0.0005884484533523752,0.0005884484533523752
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0026859181596279812,0.7801924186773634,0.0008141674537299454,0.006118912792704742
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.002378793119824303,0.843267904919778,0.0005867516866537274,0.005494748667629557
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0023397572466209676,0.836699752719081,0.0007558148107846836,0.00823694259075485
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0022724638421891884,0.7775776483793444,0.0003245988537223372,0.006377291230908408
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001969840832315277,0.7749720560551343,0.0005289905163896858,0.006252677477920814
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0019122872311233895,0.39296571524615925,0.0005630278907461236,0.005554889187249541
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0018639142881743168,0.38491145138604344,0.00048702195260081504,0.005281252579871239
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0018610957395463598,0.8439925068872054,0.0006117037427845339,0.007656430598874674
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0017851608096628511,0.3894589441124768,0.00033421759131339033,0.004983484246028564
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0017754180210687222,0.7923213589347617,0.0005162475936603379,0.006373597551234847
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0017299516656688334,0.0051130286061193035,0.00034132131251508185,0.0008054331191743434
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0015939777245291041,0.39344959497466625,0.00040932491216157617,0.005384192637413696
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015456870666353396,0.831930711262725,0.00046347905833453906,0.007899615129972825
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0015158645813018964,0.41247363630463163,0.0004094379316797617,0.004745165872813066
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.001412561854993285,0.09638669676493739,0.0004908169779100548,0.004085427517064171
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0014043018065910081,0.01984239158403012,0.00039210478479728364,0.0019695806452659993
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.001396765266170918,0.38208580527840386,0.00040356917850578405,0.005217462631002846
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0013357757306390544,0.7948445833458458,0.0005321698651878742,0.004753981642747425
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.001330215075849896,0.08354073459217318,0.00025242207887415886,0.0029925645245857356
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0013043378126883672,0.882360092124844,0.0002875617009569054,0.009555048036446686
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0012785689960365418,0.09171987139795368,0.0002201267564252961,0.0034667548787428322
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0012401228248175755,0.7928954737070282,0.0003528201778961911,0.006147495131436409
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0011304266227708656,0.7865558421742698,0.0004680923224173427,0.006616337934362926
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0011300930375605866,0.09338426359583929,0.0003165446065439231,0.0030948830153236405
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00112682597010844,0.8157109960141273,0.0003725748513034087,0.007959864005612443
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0011217354114994292,0.7854165383573741,0.0004952100961254161,0.006278556003036548
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0010033339109808538,0.38263046911284765,0.00033049533697446557,0.005274914341998893
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.000997636215499405,0.7933278497998184,0.00024316904604779676,0.005338730812430271
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0009914331525406142,0.09044053594805998,0.00020807537615747667,0.0034287633886126313
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0009769665413403477,0.10949705864241153,0.0002034039688430127,0.004616775160694359
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009592589933835902,0.8194735492568861,0.0003500451240984595,0.00820874132519897
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009488419328869341,0.41091772951192507,0.00023815749052191775,0.0051003401766001434
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0009229940244379119,0.8626506368914568,0.0002637429351706774,0.007178500335544724
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0009156886824137144,0.7896211948335503,0.00027490386474196055,0.006303911457273319
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008944017987716443,0.8584267904903918,0.00027751166659525516,0.008971185537654122
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0008883289717195183,0.8115015221134856,0.00033894311827826964,0.00671869861098123
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0008732449949828531,0.016264720853810703,0.00029842552955983246,0.0017748179237008978
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008239124778708234,0.8132568646341041,0.0002671234662828323,0.004553936663045032
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0008082787426698181,0.7691424950930459,0.00036865170494374526,0.006588784358365447
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0008075382825465165,0.08537655488450595,0.00018483193523382825,0.0028880432571011688
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00080095682803788,0.40245712253237514,0.00029862330907558124,0.005683662528388225
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007846157217524625,0.4278922834047082,0.0002767208764395879,0.0054878144686889
15,sett_cutoff,sett_scale,,,,,,,,0.0007725344087800938,0.08346097783383424,0.00020114043965811977,0.0027893766495391834
28,sett_exclude_features,sett_scale,,,,,,,,0.0007684588840554449,0.009145393956002505,0.0002693426002684983,0.0009107892099951692
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007581667128651674,0.8709754326244221,0.00022363681435211763,0.00486670819495196
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007535141356194706,0.4012902292546867,0.00034198414672643264,0.005377888782419125
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0007468259880162326,0.11751686299619954,0.00026142131774270066,0.004209902730109397
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.000739485210236465,0.8044718520951165,0.00022092717791328474,0.005056682120305879
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0007337750262201236,0.8492426984496642,0.00032672186566144604,0.00980173768438769
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007248940896660322,0.8448225242370067,0.0003228964788748034,0.010070993922453652
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000724352472160288,0.030220048171181686,0.0003437315296733236,0.00305088994510593
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007221676622122198,0.39931819990124895,0.00022096215425300366,0.004931228855581804
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0007164810018666213,0.8233861738839541,0.00032128256581255945,0.0059676123272169234
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007041922581881577,0.8823129481503589,0.0005020536066159416,0.005982515196293086
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007029756957118328,0.8039627795966788,0.0003379313832354846,0.00690265188832347
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0006986813049024964,0.006717119291213403,0.0003053619780050626,0.0011023682246452241
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0006948772135813653,0.3889336305624732,0.0003329512993113761,0.004943905581764746
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0006688826963908139,0.012530681585339036,0.00032698893713346263,0.0014594683321396506
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006485534898568296,0.42931631715926855,0.00017237370835278682,0.005512945350795253
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0006357013180069204,0.7823781243366804,0.00027310897825505513,0.006208209927610426
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006322546304911158,0.7822190963654234,0.00031056313195417423,0.005369775996855916
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000612890523661752,0.7833405786956663,0.0002722810840566048,0.006499491241497784
4,sett_model,,,,,,,,,0.0006128199016604505,0.0006128199016604505,0.0002916981673992772,0.0002916981673992772
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006127028949775282,0.38705722546458604,0.000263551430022821,0.005185988111053935
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0006072167555568806,0.4081984715912437,0.0001962057717956789,0.005589587664446722
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006020369670618423,0.7985395225657773,0.00024952652895664186,0.0065576043733882195
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0005939472567332454,0.01857323263256254,0.00029257790145625277,0.0014078228557986878
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0005920941485243955,0.7846591974699866,0.0002844177167258871,0.005503203758704723
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.000587261766820172,0.4070806990698626,0.00032269960004402594,0.004406797551591615
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005825826115039095,0.7949818253881147,0.00025287944855947506,0.006914676016408466
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005776238911102675,0.9365318469517923,0.00019447772968347508,0.007105648266729851
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0005692369259786106,0.772506785163069,0.00019373011084356315,0.005686435217581956
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0005682838659844408,0.7803806829574425,0.00015780710289746,0.006618185768946559
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.000566308949782351,0.1334874509450407,0.00012916225792512204,0.004754151168230255
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0005662523562366264,0.12441285766695687,0.00015998645769431914,0.005514481668219036
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0005564332310016536,0.11108598540854736,0.00015729953071193727,0.003695884673572735
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0005557653633759859,0.9069667404038477,0.00020200171023614972,0.012934146083327998
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005500033342960345,0.39058657422383425,0.00019943365412428195,0.005525255099422569
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005310772801455885,0.8175010189217926,0.00018302502378743702,0.007569170408180958
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0005236545638110318,0.08490797811956807,0.00027293525369483275,0.003263254314624138
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005210291848664185,0.10073191567581999,0.00016348500419204038,0.0036916674524773846
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0005122991666802138,0.09880686653681313,0.00024967042901052097,0.004172833427162445
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005091237052551735,0.3953814020649742,0.00020775149819498632,0.005703349917540123
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004982509310212233,0.3874912999919723,0.00017113998281961245,0.005504691386264629
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004934465041288142,0.8363899021890799,0.00025415039767426155,0.004768168789580323
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004804606273669834,0.38292868899283505,0.00024285277983286657,0.004957562791212669
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00047399607918050164,0.38981394233558153,0.00018580364782420794,0.005089665639784896
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0004677831639651409,0.7971334166442626,0.00018995645642755986,0.00661579289425619
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004648243223818971,0.8214286270131952,0.0002195241982668252,0.007639343617667706
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0004605576326046617,0.843671011522779,0.000212036516922146,0.00901049322305716
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0004574667396454561,0.10074961769240466,0.0001475948234009693,0.00319312251796005
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004573757579192036,0.807530911821285,0.0001820572486468657,0.0046731408503240665
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00045357006838610156,0.10540972421929282,0.0001794589447060507,0.003736306030946128
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00045341382743743373,0.4153980292165188,0.00017615197555459423,0.005189615995758849
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00045113320053625334,0.7776007633093021,0.00012868948764317565,0.00653212476480242
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000444243042036188,0.40047871502332477,0.00013860745079330157,0.005795315177773867
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004379402979681849,0.8105643968727999,0.00031396427822365496,0.004525146258741235
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0004268249691247402,0.0952150019824673,0.0001708800401780269,0.0028490328097329886
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00042660251521449254,0.39961636325177124,0.00013778881385843842,0.004478164862632523
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00041343336409006143,0.009250539716940133,0.00018293379944672456,0.0008331923478991011
44,sett_scale,sett_stratify_split,,,,,,,,0.00041185503878128995,0.3815788189597451,0.0001918721874052978,0.004924479750289534
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004075866940214889,0.12224469621987546,0.00018339032668469144,0.004212808746340482
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00040480463390462165,0.8124595665808709,0.00018139631583036117,0.00745030968101912
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00040044464600754,0.10478101520430305,0.000212380542260425,0.003709302064889509
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00039550393515047156,0.10649099188144055,0.00017607904659012357,0.004372024284606245
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00039162710464417643,0.7682760546384108,0.0003150576758297931,0.0062302796835892425
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0003885505611325764,0.0799751759320311,0.00024474775720503605,0.002926472354985208
19,sett_encode_categorical,sett_model,,,,,,,,0.0003823882419289054,0.0011557719665816774,0.00017953335452271547,0.0003642426377339669
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003815180747307323,0.8524794092769925,0.0001402136143946985,0.007943759896465067
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00038023367893131785,0.4212684456876329,0.000135892761263089,0.005565760420956441
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0003796946478316927,0.08916762382035963,0.00021243229768773782,0.00273537705495258
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00037759309570459807,0.0895602656269678,0.00022208370855504475,0.00278304847915238
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003746059695925284,0.38283591094712677,0.00020987275191733273,0.005128644271646505
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003679744411085314,0.41627556567746027,0.0001656070557942686,0.0046712449467665
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00036682775704763304,0.1303145469966319,0.00019313340949327185,0.005622568574513501
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003582362706600788,0.42947778219358407,0.00025542075169424956,0.0053519884752891355
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00035220068648330574,0.09308668168654552,0.00013163625030299334,0.0028519712938571587
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00035212229955580417,0.10433853691765,0.00010367235303412291,0.0031386856990608548
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00034807068844936134,0.8016634644274055,0.0001565329937919204,0.00628919842748673
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00034781661812963307,0.3914334425281856,0.00015863137056883363,0.004984493764911032
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003454891473519234,0.406594372337744,0.0001424577528672873,0.005963212296925521
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003344299586230024,0.11344292069755163,0.00012262550922710082,0.00483629478925175
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00033025125111143876,0.8401817887686334,0.00014895726259225167,0.008435355841199057
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00032506064937236605,0.8797680650445134,0.00013207134069240738,0.006883576511396639
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00032150117184168636,0.8513993381050899,0.00018593281287197362,0.006041704771642965
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00031803218094919865,0.8534537972171042,0.00016672782740844715,0.005765790083207575
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0003163311138928129,0.02016378676370115,0.00011446780914755663,0.001280402932465024
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0003145071037216397,0.013896378124854282,0.00012459339829428407,0.0011829186582284588
