,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00011537823334200477,0.01351863987664299,5.398405328944533e-05,0.0017968107664325357
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.0001149168621800685,0.0874619030484748,5.097785338845331e-05,0.0030311378939310214
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011392216609775493,0.4024776717582401,4.441706084383179e-05,0.008240507832933156
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00011388215201232974,0.0065087899468432,5.000346745043717e-05,0.0008211550895620032
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00011314735989529326,0.0846334838132529,6.040036271165097e-05,0.0028533959716608263
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011275189796860988,0.3989774220844626,5.19119614403952e-05,0.007020412440333488
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011246482148087918,0.3959029207147624,5.285307855866948e-05,0.006785943848367285
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001113119709387212,0.39948886363792646,6.005468775836176e-05,0.00707220114540447
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011105388035955867,0.4029507242063046,3.797045369821454e-05,0.007532670566664763
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00011095126184289557,0.08805932966195021,5.157157720993648e-05,0.002996794991719883
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00011063906282765039,0.005546556672912827,7.013702824063473e-05,0.0009087154860137751
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011058394893058651,0.845280360382543,5.152057526298209e-05,0.005909744870041725
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00011045485300595046,0.10112569406771459,3.5775806022758854e-05,0.0028138295696182774
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001062960824654194,0.39350731971760505,6.915219075752874e-05,0.007405393132009072
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00010522934091476016,0.08425136794545124,7.756542204375057e-05,0.0027913644790978926
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001047731831340888,0.38985655043432976,4.371193273247525e-05,0.007913885134707187
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00010407225888253225,0.019106726689246605,4.604551767789843e-05,0.0019235716014107645
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010289602214563076,0.808197114566672,5.653819110868922e-05,0.007359972775751288
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010140983587593759,0.9462804844947601,3.395256561455048e-05,0.0064207959754384375
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010042065776919902,0.1355658180781863,6.938368159906611e-05,0.0077622575308814576
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010021547288510815,0.014804166756402951,5.604341223559471e-05,0.0016012820271001497
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.866706766157506e-05,0.41168491898449994,5.388021283724074e-05,0.006307454682049256
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.844711173385425e-05,0.09703213034577397,4.5933013580869e-05,0.0035916615105177317
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.84343646740568e-05,0.7866220630932871,4.347638450087063e-05,0.007610213526746403
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.837758842408151e-05,0.00473560429391506,3.666279009240327e-05,0.0008173463213995963
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.761607620117286e-05,0.01692684845850828,5.402115962882798e-05,0.0020493778738246418
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.684798737912238e-05,0.08934519320978551,3.611713599630544e-05,0.002507807548949964
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.657028883369315e-05,0.8055923907850164,4.70631865082681e-05,0.008656172625677095
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.630277027000399e-05,0.02755670416549388,3.455376562346065e-05,0.002348992718241383
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.598243611375957e-05,0.14602078231983256,7.274961435867113e-05,0.007690018484840443
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.540306815108427e-05,0.3850834212468362,4.963533723238013e-05,0.007943435108757014
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.24179466518329e-05,0.14071420557270836,4.939288585455865e-05,0.007491931877145914
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.18058433537115e-05,0.3831206741167477,5.415467287573245e-05,0.007658633212879788
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.116051433185119e-05,0.3907742982618899,8.382703648117002e-05,0.007489975875779518
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.913659596341152e-05,0.39185321930873124,5.0570275952827516e-05,0.007833264935693479
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.835908985448125e-05,0.44630634462139507,2.0860642479601293e-05,0.007557609545039718
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.731632397921324e-05,0.4300707948926821,4.3507960454985253e-05,0.008385999983353478
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.616248146407936e-05,0.021580043729646427,3.6810305024606005e-05,0.0019096272736359048
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.507884299906129e-05,0.008913929338126209,5.896590123772667e-05,0.0014215672180425483
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.468641093983955e-05,0.08182032718603818,4.4353453133902695e-05,0.002895501820354201
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.39809954583654e-05,0.08457139721292503,7.941573766542126e-05,0.002580797710435552
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.368651538217579e-05,0.4234456726424697,2.7323010283782763e-05,0.007285833353300037
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.30375427803182e-05,0.10567115373031152,4.5636146437446365e-05,0.003662917415700604
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.293252407366139e-05,0.38734492810628307,3.521011040358704e-05,0.007505848583820846
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.260377160378923e-05,0.08610841314537931,4.000506178617574e-05,0.002954623588934421
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.163522953979971e-05,0.026328713757858963,3.1667133729257716e-05,0.00373818483948417
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.106954410424901e-05,0.8274565117314785,4.51100638712127e-05,0.006761730668236523
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.098134055000098e-05,0.41745990815489853,4.368775948815022e-05,0.007721041500159199
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.003028095063188e-05,0.010075192042502689,6.20293240400818e-05,0.0013915386478921337
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.999127562472343e-05,0.3996801963542841,3.497494222214477e-05,0.007100282328345891
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.865187690125064e-05,0.016015772637271504,4.0673841202620576e-05,0.00198471353079295
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.844787903147962e-05,0.004476653992433365,3.5818669864131234e-05,0.0006868928359595986
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.816914529843523e-05,0.00219856941297656,3.637533335452253e-05,0.0005131055702638021
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.705844358844806e-05,0.09189554733609961,3.0130746761077198e-05,0.002509793502982169
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.650840573065146e-05,0.03183129702457387,3.7386269799302004e-05,0.0035489439904255534
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.410522772358075e-05,0.005623801994223358,4.6291948985840154e-05,0.0008418016982991376
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.400248266195366e-05,0.024625282609646467,3.0410683118262354e-05,0.0025038740223187555
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.359142334891785e-05,0.9097291140121722,3.258775632116423e-05,0.005735689249456678
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.308994671295188e-05,0.08873825548680454,4.4381826008306595e-05,0.00301493293922004
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.257660910651987e-05,0.8379013477306616,3.8864678099828925e-05,0.010511887455458908
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.235809872416167e-05,0.012339246298825608,3.322981956411451e-05,0.0016300707306450182
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.095791326694252e-05,0.010376281309453547,3.696416031823333e-05,0.0014692531521888592
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.066509578391569e-05,0.7807789787641468,4.948328085200642e-05,0.008388352565914654
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.014622193515893e-05,0.1060478407315762,4.008635789231235e-05,0.0034113578781997
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.963956165145018e-05,0.019002671334147375,3.6680356670281066e-05,0.0021451199681794546
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.934184991856576e-05,0.4061348947197605,3.495891463284782e-05,0.008215370767718128
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.911557193311935e-05,0.006113950596626503,3.736144463273586e-05,0.0009312474901171055
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.811672291919706e-05,0.007532805216383915,5.197651253796544e-05,0.0009243823023680971
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.70963616390036e-05,0.043783367971957185,1.805608037651424e-05,0.003994171688330545
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.683282785743001e-05,0.1676166068506698,4.2882566796303055e-05,0.00763754829867255
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.677761707133965e-05,0.03216217837099705,3.590285100199666e-05,0.0022301479832374568
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.654814447652695e-05,0.829717652650872,3.363079537031795e-05,0.00699591320319
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.647677605467573e-05,0.12054060930225648,3.454377744238365e-05,0.0037088942976113088
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.634571433627327e-05,0.39591176548024576,6.01533285400449e-05,0.007342803971316094
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.625806113568728e-05,0.022250582253358922,2.7115750756328535e-05,0.001955959493964497
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.594953317609404e-05,0.008893326877955653,3.336563774398396e-05,0.0015100973910665378
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.59106422622989e-05,0.005845893220631289,4.128701616558817e-05,0.0009434827407866715
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.573586094283277e-05,0.009514271609213823,3.060904482724272e-05,0.0010737847795815646
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.437120489445332e-05,0.11969237955906348,4.049132896940699e-05,0.0037760661837938554
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.396151961096511e-05,0.3993708227069667,3.4352033542391343e-05,0.007699094734766307
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.342840468195589e-05,0.1005262172351176,3.1188823994530215e-05,0.0029005367558803453
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.336796594218376e-05,0.015318744751339226,4.532392811506751e-05,0.001644374061370617
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.23394498622793e-05,0.4026847483085043,3.385005502346117e-05,0.00707593747792398
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.171564222028403e-05,0.9194709416779203,1.9439509632580628e-05,0.010089208699454436
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.163030395748114e-05,0.09138089409112979,5.294438165308418e-05,0.0027692951383202708
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.120543004559147e-05,0.010333080218490276,3.5831163472178695e-05,0.0012547546917569905
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.0243456950010835e-05,0.011353361869382819,3.374925699373926e-05,0.0012122949242703279
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.992974880709472e-05,0.01579473219569237,2.3564048002712858e-05,0.0011600152413928978
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.975597197665083e-05,0.4219762616908239,3.477545775939015e-05,0.00819649383100228
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.928733322410777e-05,0.8283068182069273,1.9057625510465334e-05,0.008442646178861795
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.8533688211407185e-05,0.01669530501654078,3.626462236106734e-05,0.001678729664243204
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.822672329383682e-05,0.10194425546210063,5.030039802461101e-05,0.0036435751250320546
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.767802006180517e-05,0.010906486870732342,3.0173079856135228e-05,0.0014620821590905797
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.699752634868851e-05,0.010490396659086047,2.3562385820749934e-05,0.0011341015046731815
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.69870725369603e-05,0.00621103587854708,3.656628752605985e-05,0.0008287567173238843
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.634293077524775e-05,0.022437091719448424,3.594196711881204e-05,0.003468304499312911
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.524941449239673e-05,0.4151774486723142,2.4056417192731866e-05,0.006285087327862165
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.469532272652456e-05,0.7924560624612433,2.0399082590107888e-05,0.008254574748516413
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.459512405168172e-05,0.013818332462593098,2.7278130177894396e-05,0.0015017938053100257
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.425213545295058e-05,0.38478336474109787,6.052713207176462e-05,0.007723321865727441
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.291654961326895e-05,0.7957852795318081,2.4605870593092245e-05,0.008361941092002646
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.189799436846949e-05,0.025893489188662643,3.121585000337941e-05,0.003411300827324031
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.184358349554786e-05,0.3926481326929202,3.591954014777705e-05,0.007531130576337505
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.18239408144158e-05,0.03128772295086292,3.779700421101334e-05,0.0033662883928051463
40,sett_preprocess_age,sett_scale,,,,,,,,5.149843814892567e-05,0.002471915019166592,2.9051223431455022e-05,0.0005890395016474168
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.114789346961535e-05,0.10802897971491257,2.4072193358696014e-05,0.0035996142243665996
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.068795740479359e-05,0.4535069982042861,1.7454809813909204e-05,0.007506672736889186
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.024452866398656e-05,0.09580827398185532,3.218796872873343e-05,0.002888200441589777
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.0086946762929456e-05,0.3892209410482676,4.11681317015398e-05,0.007651925457042689
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.9407957973738174e-05,0.0886610882347267,2.5981850563218406e-05,0.0026337641342212307
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.9299269577723185e-05,0.0005670908035508017,3.363491026920014e-05,0.0002137415688659634
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.797459942053376e-05,0.15056658047668106,3.234125588132393e-05,0.007677841905834409
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.7926556117780733e-05,0.8844488451550647,1.6932822296323138e-05,0.013098518914655473
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.77956471408476e-05,0.8684641767635065,1.892758187481499e-05,0.006497266952268721
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.7121955165438834e-05,0.09988757116107286,2.5603738156110873e-05,0.0029231387854098873
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.678575748427377e-05,0.40168024421970283,3.099836174479511e-05,0.007112904329071937
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6413759068724486e-05,0.8187141333511467,1.4562577694750881e-05,0.008400102586575791
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.6347785654114176e-05,0.08099888366722965,4.382680519376515e-05,0.002894954577604085
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.606125026080705e-05,0.012210007729578747,2.613586429576118e-05,0.0014608024284384377
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.543369544414638e-05,0.005263572935903429,2.865323365861719e-05,0.0008827764772186468
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.527725347094907e-05,0.009671498342699626,6.674651247415801e-05,0.0014393836536639307
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.503732041018077e-05,0.39420885170116127,2.3599383356074033e-05,0.007863016265890446
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.439495325980774e-05,0.015132062019025817,3.1215532911302494e-05,0.0014286447427588986
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.423986566031766e-05,0.008271709703914373,2.21673608474771e-05,0.0007636910239834262
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.389504560828979e-05,0.00602964156101626,3.954468063759221e-05,0.0008616925637758806
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.377167940284633e-05,0.10973421064244958,3.384557431249629e-05,0.0037387662607541736
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.07166816914347e-05,0.43328711131192843,1.9029716128774655e-05,0.007014667765680244
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9560817811424504e-05,0.4039785504613264,1.8755910304755785e-05,0.006946633076648358
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.93248838915058e-05,0.9999999999999983,9.921389912731175e-06,8.65991751060502e-15
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.9265689777522966e-05,0.0030006854496656193,1.617412964622518e-05,0.0005981951086019529
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.767828660045477e-05,0.406856913004646,2.1836366011977985e-05,0.0070442356011761464
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.626244173671302e-05,0.10497923639518429,2.2069761021244945e-05,0.0029180002343802435
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.619247170206695e-05,0.4102836691648376,1.8964382883953574e-05,0.008231537683374021
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.5907834663071325e-05,0.11016642760872357,2.0247361139946447e-05,0.0031241408801748758
22,sett_encode_categorical,sett_scale,,,,,,,,3.554553266176664e-05,0.0025697412700940326,3.084659130197492e-05,0.0005483119171886241
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.4151132449257554e-05,0.015660442664772893,2.0901959259219433e-05,0.0011500027251091693
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.408908203987587e-05,0.021680857713733775,2.0469502484051106e-05,0.001707746560213215
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.319590134872311e-05,0.155692104031616,1.7086201235301567e-05,0.007759487077667419
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.3136711546131575e-05,0.04218111274906977,1.9631270507786813e-05,0.003665604503620537
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3054025345646886e-05,0.4398691587675031,1.1168826801224752e-05,0.008617462868053568
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3045177851140275e-05,0.11189170065955364,2.411875747527115e-05,0.003445550209633756
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.2966764246569786e-05,0.38587772733345427,2.204717971575378e-05,0.007794779832180598
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.140987338146715e-05,0.006986060626423652,1.8753463534516314e-05,0.0008219793127012503
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.107933245745129e-05,0.02393323204911805,1.63099720716301e-05,0.0023388713279010407
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.069146930251503e-05,0.08525645293693104,2.4260251852735388e-05,0.0027825942925453905
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.0428195585062236e-05,0.010233465475953132,1.760081720577123e-05,0.0012703097510919177
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.9939341023169623e-05,0.0905065907069269,1.9828077442428623e-05,0.0027498044104826164
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9655731330165267e-05,0.40376373546686684,1.2177685637522608e-05,0.00776618025125272
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.9646967131162356e-05,0.12875937280431923,1.6401537009653604e-05,0.0039356567908969175
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.891714938138872e-05,0.12718669813895433,1.9014885306472372e-05,0.003891352981363112
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8473681916318595e-05,0.3944637894568258,1.5390783577576197e-05,0.0075636517803048505
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.7087678659406765e-05,0.10321956195673136,1.2954089554522243e-05,0.003070983759434339
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7087110092312315e-05,0.013573808341493613,2.1023957999136727e-05,0.0015576797171572411
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.665553414930823e-05,0.3911644214693839,9.747492091316226e-06,0.007740361143539533
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.62820541248597e-05,0.09299963813882657,1.3773931196887035e-05,0.0027156646029648716
