,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.357236282013174e-05,0.7981432346717907,8.296370227857816e-05,0.00781149570721432
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.242314331770463e-05,0.7686779914739318,3.678850649153465e-05,0.007792514488728839
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.224571199870191e-05,0.3909503929568704,3.4964626826748865e-05,0.004589088153624258
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.212025795119649e-05,0.01887312741494165,5.400721383546232e-05,0.00208991084452617
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.168423625489793e-05,0.08528067979603396,0.00012981245258267954,0.0015451872706168813
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.064597809080127e-05,0.3832786378030073,5.2004799767538523e-05,0.00428319718274058
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.041550790666372e-05,0.03565647897190095,4.5223868637793175e-05,0.004250588241482115
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.030905053805751e-05,0.3806699259098655,6.100736546805593e-05,0.004383729656429052
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.978697884686204e-05,0.00721968280385088,5.948952995681975e-05,0.0012804818881388788
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.977039756712934e-05,0.4175449939664697,4.705497574868818e-05,0.006462490399474578
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.920050303380355e-05,0.09317306110191709,4.380352673935494e-05,0.0021990390232376833
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.86329391738183e-05,0.013303556446151835,5.8853859308426885e-05,0.002068371015708625
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.794847858809704e-05,0.0314116396047438,4.7133960472443696e-05,0.004606876828177142
26,sett_exclude_features,sett_preprocess_age,,,,,,,,8.725718386278145e-05,0.005042669810689613,5.173979684693127e-05,0.0005855482069231467
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.69728032838283e-05,0.38954551850171426,4.598302678916006e-05,0.003816271582728914
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.63558569684695e-05,0.09212849896188906,2.690539807353543e-05,0.0024207388739079516
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.613569827086435e-05,0.39230906088323947,3.9236275701310674e-05,0.004544209302848729
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.603944747362229e-05,0.38231043056669567,4.237266921961268e-05,0.004294030732999532
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.493192462526544e-05,0.8558685348875689,4.308368165260754e-05,0.014089698837548188
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.4051928502195e-05,0.10536381338102023,6.508923601818416e-05,0.0023503840330408384
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.337372915839037e-05,0.030604567802399264,3.4657466147054866e-05,0.003887255496705525
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.26138401068046e-05,0.08405349869291459,6.015515130420185e-05,0.002016837863387337
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.242128909177063e-05,0.08313370030240146,4.324755948859405e-05,0.0018465902807026616
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.216889989817534e-05,0.4234987880146891,2.8889177067264192e-05,0.004883740956405939
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.197188690855104e-05,0.17065950374110228,5.4251213542523494e-05,0.00859998175777177
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.194411379160168e-05,0.3829967074647529,4.7529188770935825e-05,0.004279872575168056
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.185557507778216e-05,0.008542839823979454,5.580144526226162e-05,0.001094698427341624
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.182178183964136e-05,0.08246364359575652,4.464564863106075e-05,0.00169791415549643
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.091517223999764e-05,0.09665004454965063,5.044879036168936e-05,0.0019191204546090087
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.028793128071586e-05,0.3900524090298605,3.509346778628174e-05,0.004765618057668365
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.996782635743702e-05,0.08835980986720617,4.259894810050751e-05,0.001598916599554376
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.950435363788933e-05,0.09756521486141587,4.860780607348477e-05,0.0022976478786775984
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.931358468824678e-05,0.009996634335878066,4.897677375805575e-05,0.0016487138623837738
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.793616802015994e-05,0.10647303497474443,3.109991487759287e-05,0.0027970648404653325
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.719191261791823e-05,0.3951783351799849,3.481301965272953e-05,0.005313574788285922
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.699082052015926e-05,0.05164444186235035,3.095992487907115e-05,0.005332369847463455
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.671897838715011e-05,0.017235856771335392,5.999498739465179e-05,0.002775038264539703
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.655208900156475e-05,0.4171276262808854,3.191251840163809e-05,0.00698305404587156
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.631434759475765e-05,0.019981467386202104,4.5620192806499946e-05,0.0031356967372502455
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.536788444957927e-05,0.02612653543773679,4.254241314727195e-05,0.003071634042794876
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.379373078796278e-05,0.11413363779641877,2.2280034992092635e-05,0.003874906400386825
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.365728646019644e-05,0.082165761157099,5.126535529958408e-05,0.0016703900886299394
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.360305190709889e-05,0.009716594400425849,6.114275974393005e-05,0.002372100251712642
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.231566052373678e-05,0.09502203208872184,2.6272401273882376e-05,0.001698154711519897
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.21343574390369e-05,0.40650398257750575,2.631750118089064e-05,0.005761576684136569
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.980604956565304e-05,0.07888393794688797,6.087717649315922e-05,0.0015265541834983704
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.902743939162534e-05,0.005527221640056645,3.227355143965385e-05,0.0011128737624022682
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.832740623836039e-05,0.4618434667117314,2.3815142115591452e-05,0.00831438420273718
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.798183034861457e-05,0.39851775010509527,3.4973806857716794e-05,0.005331914410775233
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.748925990956675e-05,0.8207275178504542,3.547295548857729e-05,0.007008161028480853
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.72315808749063e-05,0.016707594402752046,3.0378073921288154e-05,0.0019869576868069326
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.72035975151722e-05,0.08407982787283738,5.670184053231571e-05,0.0018812363092607833
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.717793490214341e-05,0.8214350382139055,5.205638682013614e-05,0.008842792612025039
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,6.69990440348853e-05,0.14718642830435621,2.7011776934740646e-05,0.006463488207045083
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.594020594242076e-05,0.12497666700672667,3.58588779838586e-05,0.004837520990430489
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.588473907869792e-05,0.015362695978177444,3.784442953971116e-05,0.0018257581561716594
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.56625410148575e-05,0.416118999020649,2.825252537015995e-05,0.0062065714995756
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.532318987477852e-05,0.3974618550712137,3.019787183628667e-05,0.0045922580926532905
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.528301445755103e-05,0.44443240744973,2.7008194873343485e-05,0.007708849672385254
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.476858240728203e-05,0.08419413993164815,4.876811462828379e-05,0.0014920271983510159
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.454862735454896e-05,0.40661359782534506,2.943438132804999e-05,0.005643788920528714
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.453032764684112e-05,0.3886418869789371,3.451316895878054e-05,0.004614113665196915
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.449436190416298e-05,0.010971892261190122,4.084177497180027e-05,0.0016459313224553625
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.44815298352476e-05,0.10985895428090173,3.120402932671154e-05,0.002744432808507708
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.446981572773465e-05,0.3824162072492233,2.7980988400058434e-05,0.004740225730606145
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.421742954108961e-05,0.4284221055296461,1.885488698455158e-05,0.009265677519166475
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.355488413562814e-05,0.39889788555376204,2.2495362515349313e-05,0.005221695887043251
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.354764591567997e-05,0.10045600407004426,3.439753268678895e-05,0.0029059153907634956
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.262644197582687e-05,0.0892556111579121,4.424728310273838e-05,0.0014940661459870333
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.0204795477952526e-05,0.8998980041938569,2.9818804234649818e-05,0.012940289932882905
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.008880278384694e-05,0.7954100512110571,2.669118532441081e-05,0.008284793239714493
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.002418809140594e-05,0.40150787835583274,3.442117743726274e-05,0.006701564764544737
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.9882530698515834e-05,0.8192997922216909,3.170535370810135e-05,0.007688783959412132
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9570558161779044e-05,0.9110200354442839,2.2760450899794392e-05,0.008902993874130452
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.87679999609277e-05,0.3842858478384873,2.9096809190282377e-05,0.004294782609773301
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.810009743317598e-05,0.7842506845795422,4.318386573670134e-05,0.007966248734994064
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.7805595705871e-05,0.3803572197263144,6.837006186551641e-05,0.004272726815383402
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.7771350214853414e-05,0.00711757154077315,5.222689651138281e-05,0.0012048911176920113
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.777118518165267e-05,0.12113686512245228,3.0168736065845017e-05,0.0029094188126634634
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.6682035995853505e-05,0.12840145651327026,4.358813031444984e-05,0.010277224133768326
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.664757080977655e-05,0.007479357667690245,4.992629985222407e-05,0.0015310106707031653
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.6057068549449356e-05,0.006696706591950998,3.7707664294057564e-05,0.001042063692169476
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.595287087014521e-05,0.01177621440086888,8.01720172631243e-05,0.0016597165332657236
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.5708183975984975e-05,0.003634492604658186,3.979484288884893e-05,0.000700346574322966
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.559522505422229e-05,0.10499258881454708,2.424262269797412e-05,0.0027421138572188476
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.516326698723067e-05,0.015928102485073085,4.149973933558425e-05,0.00231971820601439
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.4969072377811625e-05,0.10083290836623517,4.0337298951501565e-05,0.002927383883742803
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.4574473257821295e-05,0.021605756108513015,3.645433214429165e-05,0.0031223174039789214
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.4430429152284895e-05,0.009189023671830807,4.546910635504692e-05,0.001054720040397577
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.4024622107079416e-05,0.38659115077700423,3.660689329141438e-05,0.005101376386627252
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.399537624956105e-05,0.770625730506534,4.070438048728028e-05,0.007511446680987163
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.34609672564225e-05,0.8128701805595061,4.081821687746025e-05,0.008738028139960616
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.2988004877772375e-05,0.8306911268921109,2.597647880660419e-05,0.008078124463032162
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.280221379984233e-05,0.03492513583702801,2.550221948884384e-05,0.004233359744385253
40,sett_preprocess_age,sett_scale,,,,,,,,5.1884556449045024e-05,0.0033870994713367415,6.129263763195731e-05,0.0007259841670432324
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.119220380498693e-05,0.0033277934834354916,3.410829043639814e-05,0.0009068684008335791
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.025176179737322e-05,0.7850944626825399,3.0392804703035258e-05,0.006940138273428888
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.0059441735456715e-05,0.0110690976509241,2.5707173151131077e-05,0.0016737261044870058
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.8888891599496893e-05,0.8854782021630033,2.871519231505589e-05,0.010840633945220427
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.82768133763414e-05,0.39117582805596735,4.939444948499879e-05,0.003812858678588059
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.787273808184289e-05,0.0290414654740372,2.3252605501432753e-05,0.004057293831447866
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.72697379541601e-05,0.8631454203892741,2.4342771412017562e-05,0.008087635762847321
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.631909087092127e-05,0.001492978944219573,3.442449324079869e-05,0.00035268057729390893
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.6244850909269125e-05,0.009328118207424487,2.858818724475841e-05,0.001154770647555724
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.6239389868410534e-05,0.004921016732003137,3.371395920495377e-05,0.0006254457780278962
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5725724536672046e-05,0.41322719308532985,3.158868600247382e-05,0.005081991690719546
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.564323397646091e-05,0.006308064301390253,1.5244218257510506e-05,0.0010914912776106265
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.3848544403046505e-05,0.08809724532833299,1.8324971765045652e-05,0.002168555171755286
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.38025922093701e-05,0.37708742311857657,1.5607832329583533e-05,0.00432430780968663
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.339958494281113e-05,0.0164006519333917,2.0732013698376395e-05,0.0018805101285386417
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.3241062366253764e-05,0.005268621478360943,6.643850232555197e-05,0.0006120172923015578
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.214209903294609e-05,0.021558211836326134,1.6870952340265343e-05,0.0030820438795152866
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.1619368529726276e-05,0.09914742330064155,2.9357387890847494e-05,0.0031670425209557565
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.082011489349537e-05,0.0783795383659491,3.7275346765362455e-05,0.0015387347585371358
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.075722904165358e-05,0.018549564007393146,3.4860980889868754e-05,0.0021094188002077053
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.061390929128744e-05,0.10387342306622824,7.257149027448622e-05,0.003577711848013993
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.058137799060764e-05,0.04967850266255895,2.3772293472237162e-05,0.00522676465982012
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.9615432292133574e-05,0.14544767385233148,2.2471677667895698e-05,0.010332386973219414
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.961066709931453e-05,0.009881624521523942,4.9675007111610937e-05,0.0015535816392655475
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.944364500623757e-05,0.9999999999999994,1.8666899285439156e-05,7.231006655103972e-15
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.863421931033262e-05,0.03420037210718147,1.9926566769280107e-05,0.0038987111882936424
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.812125803476476e-05,0.011743876766093848,2.679321439819128e-05,0.0016453209645712098
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.788505702048479e-05,0.007471749564657239,1.7084515979559346e-05,0.0010573192128283948
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.668879245228069e-05,0.15153808851447642,2.071931177868207e-05,0.008624040636859572
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.668038414520834e-05,0.09072547876646725,4.7923367141751844e-05,0.0016381818312646056
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.544036189418162e-05,0.4022379902680586,2.5288357707684893e-05,0.005252964492397677
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.422680550765209e-05,0.025256547252028146,2.409819242470975e-05,0.0028756877392226076
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.420462902380144e-05,0.4007214717574376,2.1472867821763754e-05,0.004687347585093237
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.403890451545772e-05,0.03050930012305099,1.8779513541960493e-05,0.004662356492411118
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.399863625172312e-05,0.023246543898202108,4.737934403326022e-05,0.004497102400185276
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.396619307869678e-05,0.012960375144412659,1.698843319294173e-05,0.002007641395842403
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.364006142604968e-05,0.014344596892398174,1.6224237861111845e-05,0.0018402745816757265
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.359317805184161e-05,0.43143880577329885,1.7628832814763686e-05,0.004902638294814069
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.347020133957689e-05,0.10363920095281162,1.666354959276243e-05,0.003268215765043602
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.329541624941633e-05,0.01690279539236854,1.6517718646361367e-05,0.001866486363843357
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.317443969094901e-05,0.4031900796438891,1.8882784767893755e-05,0.004462421496423704
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2917020152357705e-05,0.10977997699406059,1.449799616474273e-05,0.0029424469740036863
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.260569262341044e-05,0.10803977542095004,1.651900166286577e-05,0.0030191455910070285
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.2461382337124674e-05,0.0036988013317157337,2.2016691186565702e-05,0.0009162032392738643
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.2297998993198385e-05,0.09251591762251582,1.4260890432093735e-05,0.0028594153749329013
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.217214908554403e-05,0.10894331213435025,2.210145346337084e-05,0.002730393775510532
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.210801733703275e-05,0.43980828342098544,1.2187659336202923e-05,0.005874334293193766
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.205941907005329e-05,0.08942609771538901,2.4814471628165775e-05,0.0023055963366048087
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.125159242591373e-05,0.3903938866796829,1.6114893358108333e-05,0.004250997201428337
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.110649777465985e-05,0.0090116309195317,2.2343358596712033e-05,0.0010553653526470918
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.9711086905592607e-05,0.13199276172930413,1.2908836272719834e-05,0.005589387108154593
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.7937847463301026e-05,0.00032563986810213447,2.080923096218529e-05,0.0001341066593914319
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.7839509597126144e-05,0.1861743006080193,1.8619434660303087e-05,0.010091090513885475
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6852444239885803e-05,0.08284027171576638,1.8625561596397633e-05,0.0017136893093666773
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.684115970127269e-05,0.3880221150424888,1.9489933834771056e-05,0.005185086107248855
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6396364590154622e-05,0.40445251054320364,2.0556213421279443e-05,0.006728975415632374
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.601216014530013e-05,0.39003255561774414,1.5877266795462605e-05,0.0046027582492073485
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.566730475899048e-05,0.4352532969873205,1.7438984658568133e-05,0.00930321653724424
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.54942901768407e-05,0.01680038508669727,2.4060041974557124e-05,0.0027706281294849412
