,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.5976131561834547e-05,0.009510656044473133,2.0648400182618427e-05,0.0013000151512436574
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5594349896775784e-05,0.3868832461207732,1.2513600766942203e-05,0.0053474998042687735
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5272696192354418e-05,0.4224154939031447,1.603548046036296e-05,0.006037392707545456
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.373103504444176e-05,0.08416496288494507,1.301848684518073e-05,0.0027777852801530866
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3366345928096514e-05,0.3979532663021224,1.603844530256367e-05,0.005312558563188025
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3352075327432893e-05,0.42954009379190417,1.2830248227414637e-05,0.006019988745311229
22,sett_encode_categorical,sett_scale,,,,,,,,2.273567664663709e-05,0.0031022510730902486,3.266943048342158e-05,0.0006775558216070869
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.2521745191998403e-05,0.18872440855796574,1.1916523227849174e-05,0.007377072398926603
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.190779393833322e-05,0.00030694457289044826,2.03099256268988e-05,0.0001944472302427876
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1674948766790822e-05,0.12892548958418226,1.1600727369228417e-05,0.002938673293521065
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.028658765576959e-05,0.4813951646501595,8.260212066935305e-06,0.006771604906365772
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.8839890967380783e-05,0.016278125188471076,1.4076199375512072e-05,0.0018432549343302678
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8043220947927983e-05,0.038240899960535216,1.5888546444807414e-05,0.0038946829305011805
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7242297658549368e-05,0.021649957794317554,1.192680194257891e-05,0.0019172620247922228
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.677581419730602e-05,0.009969371612097435,1.0468509145333464e-05,0.0012401881629577885
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6048540843995047e-05,0.032200572675018635,1.2811752211965662e-05,0.003923982418619255
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.6020693568813078e-05,0.038959306461757055,1.0720548559395964e-05,0.0037071723201083026
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4991662116853078e-05,0.015190137767019038,1.2477347113319959e-05,0.0016093592628328398
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4148604277302784e-05,0.008839583356047577,1.3718761427056327e-05,0.0009494037681237399
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4049433800825841e-05,0.020754502373631255,1.0517936224152013e-05,0.0021735631020083617
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.312871945833322e-05,0.016724889198953034,9.01512797997588e-06,0.0018412408204898213
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2923697119230973e-05,0.02891551810691348,1.2955428873313452e-05,0.0025745541220374524
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2412097804542111e-05,0.05895206025754261,7.317189348729979e-06,0.004652872075038108
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.189011187523309e-05,0.009075773697584772,9.697022784481528e-06,0.0014998142419869076
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,7.444451193602032e-06,0.0033642528423487917,5.152122775758163e-06,0.0006382973174735812
