,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.374640374614784e-05,0.011809210193307454,6.575856007324874e-05,0.0013594379072830605
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.288061423006153e-05,0.016309495389865473,5.682421364616544e-05,0.0013005866091215605
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.148385430956887e-05,0.775108612327827,4.107418325588832e-05,0.008528960769781078
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.066864803248124e-05,0.37904403543127285,5.565460023578838e-05,0.005260638818888337
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.040206329546772e-05,0.3892652270121564,3.3427414444363536e-05,0.005115072118749651
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,8.965282747110435e-05,0.09092833027583525,4.275139625088676e-05,0.002692936732761416
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.870194409529354e-05,0.08519108828194011,3.931744776727015e-05,0.0028490197453486243
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.864422496200421e-05,0.09665702272412287,3.4093784749904945e-05,0.002236569022730526
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.796399366034419e-05,0.3813972161511199,3.052919349537763e-05,0.005263250023511235
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.770750089939957e-05,0.09198141498665034,4.130788013513962e-05,0.0029570041991291715
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.719609316387535e-05,0.4173039238099881,2.647650711232587e-05,0.006109744300346959
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.718360692154718e-05,0.024434061816310516,4.148111482086321e-05,0.002599817111940266
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.639230689787847e-05,0.7663897864477441,7.289317994359748e-05,0.008090746942818082
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.615067962484778e-05,0.03241433629908269,4.546514532912351e-05,0.0033228260871664634
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.42045430769031e-05,0.09233418608828554,4.597455931224459e-05,0.002799284349433489
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.30597012752365e-05,0.11945216806197026,5.6026533666118094e-05,0.0031477009059326204
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.218010723306968e-05,0.12904264879417188,2.951929797031018e-05,0.004945922988707273
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.17195831191283e-05,0.42242523705920076,5.030702475013551e-05,0.005110124107620918
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.161647690491829e-05,0.39573013867524554,7.28219531032081e-05,0.005093135813894144
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.139644345157406e-05,0.006531370005478191,3.5510688131040685e-05,0.0007551251546496983
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.048003887943642e-05,0.39780317730898684,5.7652642486431166e-05,0.005447135426201242
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.001662776324148e-05,0.03261167720388176,3.1998832336348e-05,0.0024210545745403204
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.978333406500362e-05,0.14361499687036977,4.740527176113593e-05,0.006757092827348866
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.923993822178285e-05,0.3913804895054429,2.80485308473438e-05,0.004900984973999227
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.88986176744032e-05,0.4176957544030653,3.32285905081494e-05,0.005191405114088317
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.84976006932792e-05,0.1266337711226868,8.32293795541388e-05,0.0046423512249207655
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.766484542523094e-05,0.4135279282765575,4.079823546933394e-05,0.005807328738993661
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.747578215313928e-05,0.17329851067975893,9.371345794071625e-05,0.007873558878838574
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.740063853076267e-05,0.019021106775817656,3.711576942909035e-05,0.002106951791935746
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.535616274985233e-05,0.1540936808325071,3.051773490455345e-05,0.00473008966690171
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.531669895775593e-05,0.011711130050262579,5.008549697658425e-05,0.0012993469829599886
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.448775647724609e-05,0.08654864736618914,4.863188113994595e-05,0.0022540478379910528
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.340874980967146e-05,0.1085668861453903,7.54413137850082e-05,0.004573343042549192
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.337985849105212e-05,0.007722880577554453,6.81129244144421e-05,0.0011819910861756982
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.319179366829065e-05,0.4037247948296577,4.755880321872048e-05,0.004889034388924627
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.274839236955438e-05,0.02125551297865081,4.221671723058568e-05,0.0018426438938804555
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.190643717681017e-05,0.8174764225369986,4.875264562703126e-05,0.006671468946267689
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.139964585870876e-05,0.39095242467232794,2.1935260517746328e-05,0.005557348779477773
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.039355308792995e-05,0.9043856278255342,3.330580732455807e-05,0.004991035922725438
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.921030808256258e-05,0.01722716043526438,3.648006794533633e-05,0.0018128499964591045
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.850220365324739e-05,0.05299734709279793,3.90313176326202e-05,0.004441156102762624
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.826697168987716e-05,0.3869447580963139,4.7567272652802415e-05,0.00503369048887331
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.795179414829724e-05,0.0966011512364957,3.881242325780661e-05,0.0030529200554595677
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.740704021120009e-05,0.40557600437109054,2.0853866579325746e-05,0.005396766941095468
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.7174465215124e-05,0.015401936763273975,3.2480776310878774e-05,0.0020627783942945353
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.70871752908082e-05,0.44507278817346063,2.1327692013219464e-05,0.005869157683554501
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.599176780475829e-05,0.425080553064037,4.185683266256524e-05,0.005281356399053684
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.593469178435756e-05,0.39770196247991285,4.020722546510663e-05,0.0043487336683255065
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.576368393457403e-05,0.09768424702984903,4.74457822504162e-05,0.0022194360844192173
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.554303284507488e-05,0.10796385822557772,5.663217225620797e-05,0.003553240710736172
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.524175357934005e-05,0.8241289129225855,3.42396040900307e-05,0.00760314299568499
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.468632619807933e-05,0.016513443635348714,2.1798091749766256e-05,0.0016282267125539594
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.452662301075862e-05,0.7689654229157746,3.563839770207661e-05,0.008236507110489169
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.442681612955998e-05,0.38915783813809585,5.876837093241877e-05,0.005111409342206456
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.426880535472772e-05,0.37548164992682176,4.348029751758733e-05,0.005393569977412178
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.394425811137084e-05,0.11301077969747683,1.7455139964160418e-05,0.0026751902170522274
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.36470833408167e-05,0.03727034797837314,3.899472680820672e-05,0.003700931836700003
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.362802805621197e-05,0.1483400202638257,4.9649409425597245e-05,0.007962327839672458
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.358516437499382e-05,0.9133482145890102,2.8941039649968834e-05,0.006792209926760274
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.325307703042968e-05,0.4285493885456116,2.7661092986593186e-05,0.006156690147870843
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.30360008869976e-05,0.08638575534634287,3.514148911957995e-05,0.002400877942847844
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.240589463827828e-05,0.02629513986550419,3.580210459957305e-05,0.002510537694078455
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.235880891931108e-05,0.8180490714405874,3.070942040985343e-05,0.006574606207104121
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.232574942343806e-05,0.7821112300313047,4.380294194279644e-05,0.008275544737633546
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.201017695356366e-05,0.025634504644108734,4.413295110365088e-05,0.0034716828416797236
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.186332075928746e-05,0.10173835956900737,2.863657922526325e-05,0.0030103673886257777
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.064050280827889e-05,0.3941028800148345,2.558663275923083e-05,0.0051762402094466375
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.053108214348926e-05,0.10324843924474693,3.6331055212501815e-05,0.0028136097392698228
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.0207142741504815e-05,0.007521533480905084,3.5723618434614645e-05,0.0009612100939988755
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.974884912318728e-05,0.10004441404292622,2.3979047812135126e-05,0.002890092414600268
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.9627172016219374e-05,0.8329002828254009,3.293305530000583e-05,0.007277060885900512
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.938061578856244e-05,0.38120072742020616,2.2065973818084625e-05,0.0051472679506995725
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.8731030017375444e-05,0.011260060025462183,2.636459219749262e-05,0.001144257047234045
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.855384853879082e-05,0.37877722768141064,6.977730302537846e-05,0.005223399380414537
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.820675863141561e-05,0.018645443937145015,3.674186269544753e-05,0.0013795060990186695
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.813618018612526e-05,0.003596026028616687,4.694263092955281e-05,0.0005310454558311726
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.782850336118608e-05,0.7829328547733997,4.5760854641775856e-05,0.00780606609922737
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.757995661399016e-05,0.12293920734933605,3.884857080115823e-05,0.004747249465248676
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.7579447141818525e-05,0.39717968405258386,3.4951761713561425e-05,0.005379738443221194
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.681577681644826e-05,0.009355513561903492,3.2655986836467914e-05,0.0010435925635197609
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.5681995526466735e-05,0.08457810071137778,6.323360839577981e-05,0.002770268160858362
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.557318826162108e-05,0.007419878491785545,4.470917538814653e-05,0.0013940628671515647
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.4304081625879755e-05,0.004176723598802637,3.875929546623009e-05,0.0008018121925342497
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.407229844461271e-05,0.08125139995701897,3.718535205671066e-05,0.0025534641772185607
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.388021322798338e-05,0.38983298812429856,3.073050011274682e-05,0.005515187282318109
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.3632752370466144e-05,0.008374759916516266,3.386057670083966e-05,0.0009514588782180207
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.3241906542870964e-05,0.808891349330684,3.25859710954919e-05,0.008006057534129125
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.296155874238241e-05,0.3879255502337608,3.831335657940001e-05,0.005458486199226985
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.2498501758788894e-05,0.00931561299744588,2.330268300976627e-05,0.001112607872063751
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.1951060842265434e-05,0.09014106540121916,3.626546134523999e-05,0.002782252784903487
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.1126556297662935e-05,0.002036815050701423,3.3956359906417364e-05,0.00045244173810962603
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.0274755243206035e-05,0.11231515372251244,5.426958989612963e-05,0.004488046332030393
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.003536133159808e-05,0.017134112808305763,2.1143975969896724e-05,0.0020601306092823475
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.9690979541975846e-05,0.398689951100758,1.801556861795309e-05,0.004520081954216355
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.957488671731239e-05,0.4566730714335735,2.2347423623356908e-05,0.006263409646435757
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.941702127256352e-05,0.15371864447094252,4.192967975684989e-05,0.006942814220033628
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.934442294782385e-05,0.4123087051819375,2.7378132869287456e-05,0.005156338599296451
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.9320336884157074e-05,0.08048205462565478,4.4631738841923135e-05,0.0024678993896558366
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.910158140509866e-05,0.8886015276160584,2.3694873147759004e-05,0.008894551602849852
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.8915259384441485e-05,0.10386475384877777,2.746113193617011e-05,0.004604432893186922
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.790176282771278e-05,0.10186660625915227,2.6737949814381797e-05,0.0028412258602017867
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.754793095552993e-05,0.3829353678988233,2.2011335724276338e-05,0.005369832180616214
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.6614347036365497e-05,0.10976081630182537,2.7378379386556728e-05,0.004722487111604533
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.6094853499166344e-05,0.007599746323669651,2.0638452360869566e-05,0.0007932424355939948
40,sett_preprocess_age,sett_scale,,,,,,,,4.6074821635106136e-05,0.0034846761946341126,4.124279854407775e-05,0.0008028795708137879
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.4361021385587844e-05,0.38502844357200533,3.426044479276168e-05,0.0048116608641924005
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.3997674905622856e-05,0.08554236013507094,2.955132380010305e-05,0.0028418271529140806
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.381988569273779e-05,0.8574447855779963,1.81581641160068e-05,0.006550926696518921
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.3457480481149816e-05,0.031020347066376328,3.1067578412936104e-05,0.003380012773211628
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.288269201796294e-05,0.023029375064772855,2.766074221105305e-05,0.0019671063081782175
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.2785082696181437e-05,0.023539312850746574,1.7797288500803545e-05,0.0019260724985943778
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.147958139317907e-05,0.37951182724062954,3.537219811919919e-05,0.005278246497120604
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.025725406300523e-05,0.03688871543148256,1.7108562307123484e-05,0.0024539884598485462
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.956697056952355e-05,0.030436388969847076,5.010124574779332e-05,0.003546043804242655
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.944955091269416e-05,1.0000000000000009,1.8961967230253386e-05,8.087833764559323e-15
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.941205264149604e-05,0.10797776937798775,2.874977698958617e-05,0.002887836036009832
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.87697892267112e-05,0.09131691125660987,4.202334714149321e-05,0.002683500160928486
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.835235543033014e-05,0.03586822632486823,3.4067570310257594e-05,0.003903806819457771
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.774971905981676e-05,0.431997435377469,2.0347920536674793e-05,0.00521686438775552
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.7470800325351366e-05,0.38655282228386956,1.719282331579164e-05,0.004939914669674408
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.661861060608911e-05,0.08780683000077268,1.7774675113974113e-05,0.0023686846567392214
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6493430938016396e-05,0.01100885704034733,2.0220500698904985e-05,0.001851037849456687
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.615400743815128e-05,0.0501792128508054,3.957647617934255e-05,0.0046676684207444565
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.562840526071178e-05,0.014907819326685674,3.918032366584408e-05,0.0020861381553321534
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.541408395185313e-05,0.018117330295673327,1.1847665045579101e-05,0.00148954932345568
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5231832200694893e-05,0.39934602866420965,2.6431927389225226e-05,0.005207037723085916
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.5072258105679935e-05,0.010326980645058565,3.2182802691939695e-05,0.0018307287178581306
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.363594335385025e-05,0.4019880510499322,1.743467644254736e-05,0.004564826057622497
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.3547158350985735e-05,0.012299785305917688,1.9641364926804694e-05,0.0011888539434890344
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.298043829922557e-05,0.013685426284108952,2.442329477894061e-05,0.0017758517589359336
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.275669346021558e-05,0.40791592995654347,1.813932343001323e-05,0.004945805388850294
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2743216162573804e-05,0.4379443164554092,1.4365613224833745e-05,0.006057602060458292
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.2644980443950725e-05,0.018365342080922966,2.8291950037057542e-05,0.0022084005428896747
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.2549323156545634e-05,0.09183905062780434,2.4301931074257403e-05,0.002833537153405487
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.2458655219916755e-05,0.012427731084682703,2.280992779577093e-05,0.0012488125946235672
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.240223116555135e-05,0.003953344532165398,1.63744451512363e-05,0.0005072267924662228
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.2243665753584595e-05,0.005264516066767073,2.378583949829431e-05,0.0005438653538573458
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.13676266507776e-05,0.01015076549185723,1.1742987024471927e-05,0.0010561679943261097
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0921548359722794e-05,0.38656421416595016,2.1076633430756858e-05,0.0049673187068492225
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.063605471650001e-05,0.008249802525018201,2.51221713835483e-05,0.001407000627359681
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.038536261047302e-05,0.4006443945925939,1.3486158314726167e-05,0.005488566495402266
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.970829914232486e-05,0.10510395082814775,2.7087773338533622e-05,0.0027938933444992074
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.963664321736208e-05,0.15809289261960346,1.580136433136532e-05,0.008497417423519138
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9193810234340785e-05,0.03440244350550764,2.7310388786973188e-05,0.0036143842051274697
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9107275948588684e-05,0.3880287229049527,2.133962343580157e-05,0.005075149799316776
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8971505093483698e-05,0.11331841334805197,1.3588700373261676e-05,0.00470518420738467
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.854755834344865e-05,0.02526056378150067,2.585236490966082e-05,0.0026707652784458743
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.8505942219290232e-05,0.13534979630129904,1.940592706725102e-05,0.004564786731375746
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.8063240113094784e-05,0.1125250518001107,1.515430303841725e-05,0.003823881057611474
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7027588919457868e-05,0.401844099395787,1.5485556988681805e-05,0.004786327216096005
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.535647644844004e-05,0.016658381799887108,3.101951306066037e-05,0.0020987942283668486
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5071751960810077e-05,0.016150244368204277,2.699031719047646e-05,0.0021411698224721998
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.498156197918363e-05,0.4335159665954823,1.1202285518677515e-05,0.00501417865731053
