,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003139137074698928,0.7898688967353331,0.00013031621035172937,0.005967867849163814
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031288955962331796,0.40095991895071104,0.0001233486498369147,0.004096568170400731
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00031194138286066715,0.08782257009597394,0.00018022115697279242,0.0034596276780158005
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003099009136505391,0.8804799155544494,0.00015413371913269972,0.008213701945518032
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00030724104154819125,0.37374540131914014,0.00010757026115472972,0.004457904532057934
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00030497463724282346,0.3846986360025679,0.00019723845824507597,0.004592335175466074
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003038600922365168,0.7711147373235692,0.0001461695411185575,0.0064546288087037225
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00030369299112321783,0.7809730120005327,0.00015362650839113008,0.006504082854796026
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.000301855905191403,0.10713963293032601,0.00015867189709081904,0.003093190365174797
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002985324101507802,0.09695692998124611,0.00014632069248597042,0.0035779145491988277
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00029624668390840464,0.0902890988373746,0.00011004510458948435,0.002813720443938645
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00029482047748914794,0.808947212749672,0.00013166701979773577,0.006136946188721888
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002938864830811629,0.1425001530919912,0.00013084743624890022,0.005052990991056853
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002916306537448504,0.8087356894168256,0.00015581801100720326,0.006041603755086954
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002911385800998281,0.7724419910766297,0.00015008423679697887,0.005926698110659828
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002890005934185441,0.009437843147367791,0.00014571414931740162,0.0014602859728879908
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00028183088847038933,0.015365115607107092,0.00013106921205985724,0.002098902571944752
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002766207656413631,0.3794441577700636,8.95794211587652e-05,0.004217656321155116
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00027297965505128493,0.08120082039460574,0.00011704829950110097,0.003250633102729421
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00027270127370416434,0.39241412666857206,0.0001257979491381296,0.004406536215921341
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00026967697908678707,0.787921391382963,0.00010251376258194021,0.005267049101010145
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026551551219548234,0.8092542059386136,0.00011422163923999251,0.005408425920831638
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00026151059285057707,0.10534808420868241,0.0001529704125947469,0.0028257410233730185
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00025613026880878104,0.40112422022739314,9.218114228611987e-05,0.004747413115256451
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002533516159828192,0.3782312512859851,0.00015149711285014397,0.004234125597205938
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00025325507396027896,0.8471421729280186,0.00011184497944937312,0.005406965331077764
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002524092591065584,0.009190950430587364,9.065706180646664e-05,0.0012695113955931217
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002515506552112958,0.022590624469371153,0.0001264556514211109,0.002981401120107743
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000248862982692455,0.40917808171525805,0.00010654510531191258,0.003938495275967467
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002471375335595354,0.8168172940262594,0.00014781239356562192,0.007383648579928846
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00024431193406764695,0.0997577176519695,0.00011738520764492457,0.002949162300001425
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00024309271867998053,0.015460079483997767,0.0001366706232289226,0.0018341631419951686
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00024114970875082291,0.8039283957751395,9.993982538828264e-05,0.007134159651538015
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002379224478194426,0.02116561163975761,0.00010950483311670106,0.002519992776536151
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00023669791612193218,0.9686877703608974,7.431051681466955e-05,0.0056842484617974556
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00023653144517566486,0.7817461104016724,0.00011806700381593912,0.006267801993029628
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00023471488778292805,0.033815645301417174,0.00017015958677135012,0.003826738307374273
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023424726295673005,0.12864113175076458,0.00013246343171775232,0.005596950790630901
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0002310963437460248,0.011981674030747206,0.00013988061832084434,0.001919551715866048
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00022945940991988555,0.7820779204229766,0.0001302940798384644,0.006557391364548601
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00022683130400725807,0.0063528168281124855,8.584588284525003e-05,0.001029622965794227
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002253034341901664,0.7673610863102384,0.00012101186899768995,0.00645443160007472
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00022230697406238874,0.7989960015859385,0.00019532844442432334,0.006311365003730065
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00022225158543082428,0.8134354254428837,0.0001272765014969744,0.006369972324178961
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00022205508202419747,0.3939427937866503,0.00014523890410157817,0.0039281173471121065
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002217455830509687,0.12003170833794324,9.461639148000604e-05,0.0035761533271749446
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002160719735407154,0.03358897321750069,0.0001650545534960802,0.0035557538239703395
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00021287306074075442,0.7885467401028633,0.00010650931450092044,0.006138170774172214
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00021220210174448164,0.41275620413582603,0.00011879255777354495,0.0057416190692612
35,sett_model,sett_preprocess_age,,,,,,,,0.00021196809222409282,0.0011870265006004872,0.00012045780527744462,0.00037635251173612824
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00020995654743723294,0.14415056361015371,0.00015250457255448755,0.006806491931235756
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00020786572199327384,0.08617594194619244,7.866593732156153e-05,0.003350226676365168
