,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011067175883554182,0.3859506484222987,7.929040615134553e-05,0.007111428767098857
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00011029968569070942,0.09487600912791365,7.696201499801477e-05,0.003742386203197708
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.000110121158701439,0.37917456612055656,6.291197320098693e-05,0.006601268582939196
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010998860184793351,0.12094790497964628,5.383980059809729e-05,0.005143563731181864
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010978876426673192,0.09288672879284413,9.280356409233168e-05,0.003577464771476846
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00010871605968014735,0.006813251887116801,8.948930663627872e-05,0.0010778712717073463
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010851700617816245,0.11804023768598085,3.0166886566762057e-05,0.0046632241975120324
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.0001080495045784957,0.010904338189774553,8.173960950852386e-05,0.0012785125224963757
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010770447227775794,0.016508155815140327,4.591101695612455e-05,0.0016369851204142997
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010744785051173053,0.7932306774639339,0.00010112851539020606,0.009047564343637769
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00010628782624221082,0.01163382373130378,7.62923065460741e-05,0.0013376851552006313
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00010622268828145565,0.40115659817474913,5.974802097765171e-05,0.005988104681674138
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010565395798117374,0.14625263145906545,5.278789388120981e-05,0.005915844828450393
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001055243404367385,0.37912381968759173,4.515840269447045e-05,0.006863094990096195
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0001037087270702583,0.08623170836816246,5.510752376144736e-05,0.0035076756976858037
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010326754862276046,0.1450719124104053,6.02118146835904e-05,0.005875073527787801
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010296697166283414,0.1410164859667603,4.9801406405724394e-05,0.006287875608953848
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00010292993720076588,0.12784313109957096,7.060757982186429e-05,0.006161557588964407
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00010237158822932775,0.08555642830971846,6.16420201213249e-05,0.003582101312723716
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00010201172069337826,0.003045214476300043,4.336857653023198e-05,0.0005541882694139134
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010193763254254335,0.3960331205133215,3.5376626957207716e-05,0.006237852218961136
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00010184941856530052,0.1518528688172895,3.399070865907712e-05,0.006061189847808447
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001015977973308078,0.3900883387438284,4.76851156754331e-05,0.0061352944237622825
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0001006265661278512,0.005574443541042566,0.00011022418252822343,0.0007308994781135456
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001004353626384656,0.09621431138426663,6.188406022750794e-05,0.003396149996612462
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010025231753351343,0.8530114082260103,6.158735517244105e-05,0.012480162181990802
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.848692665830444e-05,0.005880690645148148,4.1643215806826064e-05,0.0008314348981488495
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.843820258230237e-05,0.08475993560314285,4.1158170753085155e-05,0.003372468542133016
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.71331598439096e-05,0.09722659501418755,5.6229827890786064e-05,0.0034841138639857792
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.691337372951347e-05,0.09974463424230195,3.108973947301979e-05,0.0038399627862344813
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,9.67981792097177e-05,0.10244960115854834,6.892021427138534e-05,0.004165230337045991
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.647766734331046e-05,0.03082147363101511,4.0669774590545554e-05,0.004302085044395476
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.610705286572019e-05,0.4051434358972372,5.3810112006878546e-05,0.005548696670409665
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.609349732260576e-05,0.09057406044871825,7.758328579491377e-05,0.003558329464136043
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.52275260638749e-05,0.42592026947378414,5.56489102695339e-05,0.005724005792262914
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.506497373432814e-05,0.007035319511748064,4.939372070238522e-05,0.0008896740960117284
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.503587354550525e-05,0.44319842530734344,4.019516544112075e-05,0.00504931936013599
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.500544471984738e-05,0.3816001087127391,5.356698847234259e-05,0.0059830141384180574
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.428524703040218e-05,0.39842908351728545,5.324460991960248e-05,0.005215832164037252
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.390822774728617e-05,0.11200364714698291,4.486795494048075e-05,0.004042281508688415
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,9.289332475346517e-05,0.0830122332293543,5.950083223880251e-05,0.003365540566502662
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.134479963936786e-05,0.4203683676438896,4.907773067637214e-05,0.0063383783642628954
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.082284676672415e-05,0.376849441031752,7.110103736712308e-05,0.006714692369660053
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.068050502257844e-05,0.005443820351280142,5.779075636494648e-05,0.00076472435584818
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.027948689689099e-05,0.10256929628393902,5.5539234262234826e-05,0.0041591947978482325
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.00821686801514e-05,0.10658017410783244,6.217438555926119e-05,0.0042146641619715585
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.932595922718504e-05,0.38050976013276766,5.425905149827987e-05,0.007168116499253707
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.769208140929101e-05,0.1229681654713062,6.308545219176205e-05,0.00585150953864981
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.703143887531985e-05,0.39399511132991205,5.9311418239648056e-05,0.006846232032911459
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.689089332399296e-05,0.009484755431779526,6.03027834968286e-05,0.00154641404425187
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.632713792004958e-05,0.37688644597208704,6.458735991989532e-05,0.006816663192964795
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.532029534758599e-05,0.8199536913947914,5.7698430329037014e-05,0.008478211337064633
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.497099298616673e-05,0.8123375703427992,6.0634770753706385e-05,0.006167970337680109
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.449062550348321e-05,0.09814471906866312,4.1541082159832215e-05,0.0036031617905800217
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.429801128481516e-05,0.10797091729023514,4.067820721077901e-05,0.0048097977384814646
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.41411140241868e-05,0.37403308055163237,5.604805592360287e-05,0.006879059670911145
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.258900867776791e-05,0.7799584232056734,5.168524357545731e-05,0.008872662623607518
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.246688974350689e-05,0.7914399683952625,5.1257876862518e-05,0.009496309207636429
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.980990949212344e-05,0.09019879044961807,9.660337173409458e-05,0.003728027076158759
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.958625788751865e-05,0.1733615020594097,4.985255268712063e-05,0.007763523270083101
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.847303482324012e-05,0.013088964783445393,5.8268192355114996e-05,0.002195902701739872
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.754001546857742e-05,0.10766322497113051,6.352503917884346e-05,0.004822656977636536
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.692222535038797e-05,0.010558843512197906,3.9183241057185945e-05,0.0008862903872790234
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.610509180833576e-05,0.00956176587941028,4.7717806664813116e-05,0.001027326963160299
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.604719386921277e-05,0.016936493960577732,4.021217610272602e-05,0.0020696239241639017
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.552292801136239e-05,0.8149017848858418,3.423314326679204e-05,0.007906334642878455
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.481812501449051e-05,0.4131044265813344,4.5846831182123116e-05,0.005975345259444595
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.474838651739967e-05,0.385123871513162,7.524183189586836e-05,0.00599532147039243
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.458220636976497e-05,0.131880199271711,6.913420617157667e-05,0.006420976975693215
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.448172199405403e-05,0.02088428976885501,4.488152086704836e-05,0.0017837626794630595
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.372238862723298e-05,0.10610168594459377,3.891568475054634e-05,0.004780543165874578
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.316587954016707e-05,0.08658498068326127,2.9125393325841504e-05,0.0034844239411609542
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.278818359382427e-05,0.006715615824111787,4.118754066666137e-05,0.0011426426014446653
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.261058128378938e-05,0.8975133240259183,4.590293390811832e-05,0.011997318614559898
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.255447906447213e-05,0.8273470091366377,3.5145407907296383e-05,0.008818054720498245
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.240867888654387e-05,0.8886152829369345,2.8703871638713155e-05,0.006932607477814967
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.234876951565842e-05,0.3829964333985211,3.819994134244742e-05,0.006264260037066366
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.232152324220523e-05,0.10050465309836357,8.184099991479453e-05,0.004578752101771363
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.143155487406622e-05,0.396231536497331,3.1351998289274554e-05,0.006509115155304432
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.014355204727574e-05,0.022080002156400744,3.276502195334351e-05,0.0017577574867103688
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.982574809826693e-05,0.025321333024402683,3.543665442098231e-05,0.0028900379433093835
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.841217373637976e-05,0.003132292058000196,5.5990658376692585e-05,0.0005539115779295131
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.774398281283873e-05,0.4581221656717929,2.7415580304946512e-05,0.006116051190649971
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.75807458518756e-05,0.07966618239007844,4.924404511835866e-05,0.0033291611700240497
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.696222666042342e-05,0.03340942394090145,3.2631849556248185e-05,0.002596559593401712
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.659634716187882e-05,0.7652429811839694,5.452639939666344e-05,0.009900097268714266
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.656128156491627e-05,0.004133968535702486,7.35103819904033e-05,0.0008855180914040939
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.617431971750443e-05,0.10631269978847765,9.848274615411363e-05,0.004356330237014077
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.546948387971393e-05,0.028654005790961737,4.442493977150166e-05,0.0028896633447389438
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.446233085123173e-05,0.08868453289641737,4.2748719184924414e-05,0.00357124517743852
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.42062083586411e-05,0.00932539423292005,4.701599065351061e-05,0.0016589314649880817
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.415160772172073e-05,0.049471469553725764,3.2247738620195495e-05,0.005144762707027319
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.374973421563722e-05,0.9063740627710799,2.9071443918622385e-05,0.009414048287132161
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.189618033313905e-05,0.7810095665393142,4.516029914650847e-05,0.009316514347714112
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.14867490673725e-05,0.8162749492142102,3.583282531603732e-05,0.0077725645263681375
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.0893494423926416e-05,0.3877935071682946,5.535086158971819e-05,0.007293981496728458
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.0570622825324034e-05,0.006770496649627282,3.794522098948717e-05,0.0009316929338386823
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.910195232773719e-05,0.006823951670484432,3.934426553182335e-05,0.000976358152666449
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.880452154122205e-05,0.013754314291185087,3.178101490863131e-05,0.0019755140519883874
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.876882146721821e-05,0.016882510986372466,2.5317147817049984e-05,0.0013525518962279048
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.828523425079545e-05,0.03529101948687552,2.1114933118956965e-05,0.00293059625761521
40,sett_preprocess_age,sett_scale,,,,,,,,5.818898969138734e-05,0.0030336892162601786,6.7528476866685e-05,0.00045377614947294447
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.815121471479908e-05,0.022256564546207135,2.129730841113978e-05,0.002222642412775817
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.534050581512593e-05,0.012293383622534706,3.5783845854256076e-05,0.0012860696045733212
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.517420873944617e-05,0.01765369157110904,2.2996181060218754e-05,0.0019769209072429566
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.4697736836612716e-05,0.011818944532833988,2.180004928035196e-05,0.0011954911043213937
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.414018742835122e-05,0.016048012885117414,2.5690426778222086e-05,0.001859653673402397
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.394496790541556e-05,0.030382406845302627,4.58153055770578e-05,0.004288096644923313
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.3699316079142754e-05,0.10556476036209417,7.409961189787027e-05,0.004015166542419948
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.36219654080991e-05,0.028580742458040855,3.2170628768838894e-05,0.0024969789360662713
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.2965990206154884e-05,0.8620791548254536,2.2804236154710086e-05,0.0044445071829761484
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.280905715284163e-05,0.40937304588150686,2.6136042518080675e-05,0.007086267858299544
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,5.2807875412560236e-05,0.0168569941307172,4.908778638023782e-05,0.0020730924221912827
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.1679067485851215e-05,0.03328715294863997,3.301223798655584e-05,0.0022677678660800024
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.154927077476839e-05,0.013018850410456823,3.1895841787422955e-05,0.002034595627429618
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.0988546598919745e-05,0.017985005371016986,2.445476568765181e-05,0.0017462636974479523
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.0206827302702086e-05,0.007777309123026583,2.2238470264761962e-05,0.0010238607501806376
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.9297240286135863e-05,0.3845989769318944,3.631801092731022e-05,0.0063284690899058325
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.8617170234142665e-05,0.01028799580973102,2.2537878600041822e-05,0.0011115733578749563
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.846690158481741e-05,0.14893689541243674,5.297839564582068e-05,0.007201854400922107
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.7523557673890166e-05,0.09024278001796165,5.255720891255704e-05,0.003466730089319478
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.7463800983487324e-05,0.0034401440906469075,2.9683241911418428e-05,0.0005701878991578373
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.61018805076191e-05,0.0017853767964646126,2.067998819748546e-05,0.0003551953580724639
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.543160919401754e-05,0.048664112192197746,3.226682558513146e-05,0.004803350908692881
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.524227993049184e-05,0.15310491450058616,3.384948404704514e-05,0.006311467898365338
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.422703432970667e-05,0.39735106921091246,2.0055383595405637e-05,0.006978421221107786
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.403837352022592e-05,0.38647555382105414,2.3090596960633565e-05,0.00686219224270076
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.354759393052741e-05,0.4017845624589157,2.9797363844431532e-05,0.005359652155533803
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.3398156181491385e-05,0.09444287368201038,2.9715030568041018e-05,0.003699931822737842
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.310714094940331e-05,1.0000000000000004,1.4657485475857518e-05,8.45115118960926e-15
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3008413786217305e-05,0.3999079593126617,3.152341742915454e-05,0.006533265202218702
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.036980053348489e-05,0.43353846395662465,1.7439801465911623e-05,0.0068572920138363505
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.957029915900475e-05,0.07906325716411342,4.061730959443488e-05,0.003415952065579112
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.9482265156972204e-05,0.013799198627057696,3.4872807298621386e-05,0.0017847666933072136
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9239085718720975e-05,0.39945699936311324,2.996675284513849e-05,0.00635764819406805
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.9135629890025146e-05,0.13532586417773992,2.294815446443057e-05,0.006337934272638345
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.862672900372962e-05,0.11028375683554512,2.412568616436066e-05,0.004188913704327838
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.859673614620943e-05,0.40489430291783973,2.2153353568824706e-05,0.005794202682799784
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.822506079418499e-05,0.10936431093343613,2.0391695271661433e-05,0.004964994531653232
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.802185931385228e-05,0.3776125815793766,2.0559152733657015e-05,0.0067766824947789964
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.785177823066964e-05,0.42845566086107034,2.4526704017766656e-05,0.006884678022916021
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.756335294549791e-05,0.00898211087149809,2.7679363629191455e-05,0.0010103533729057476
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.686243591087898e-05,0.11081260532407093,3.067435185674726e-05,0.004941602104132933
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.682660338508922e-05,0.016125831176644147,2.4863461291879185e-05,0.0016705349538003792
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.643457218996072e-05,0.08359537878953593,2.7749893858932433e-05,0.0033969298829881213
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.642812750655166e-05,0.01760635937563713,3.067552828421451e-05,0.0019372141680667775
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.61223990839557e-05,0.022658647749594224,3.2284859437640214e-05,0.00190949121080772
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.542140464140148e-05,0.41994453740800175,2.171838222466633e-05,0.006270351850610182
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.340390490402082e-05,0.025118324795509947,1.9958256179118156e-05,0.0027160981836158947
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.305163629386346e-05,0.014288446663235005,4.663009034477988e-05,0.0022876352125220053
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.2623727344560926e-05,0.18862690850190328,2.4359841228014573e-05,0.008677609282817576
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.239622299801031e-05,0.43412676533698596,1.6416925092418878e-05,0.00533952550243247
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.237170945773862e-05,0.010078400863319285,3.168658411006973e-05,0.0016907955267948449
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.19619978412629e-05,0.12938010661465538,2.6047314773693533e-05,0.006224647277566823
