,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.36905884467667954,0.36905884467667954,0.005198082439086674,0.005198082439086674
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3110671916071336,0.7596744956279439,0.004795806573013648,0.009413111325244103
0,sett_cutoff,,,,,,,,,0.07954845934413077,0.07954845934413077,0.0033033871587884217,0.0033033871587884217
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007106872844044758,0.7751033473621096,0.0009935203369092187,0.00884514774199792
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006098702703347055,0.8013109226419127,0.0018024957933720758,0.009187034130376531
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005920652915879186,0.08790284756896061,0.0008462852274350709,0.0036651861318081893
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.005750185540197784,0.10403672185516942,0.0010611105842402273,0.004010961622213366
36,sett_model,sett_preprocess_income,,,,,,,,0.005348955154785724,0.008805772425070541,0.0008650536042792567,0.000995824314675084
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005291775524415081,0.12869368615984247,0.0008229635612840733,0.005118672710211208
25,sett_exclude_features,sett_model,,,,,,,,0.0051236427055302465,0.011212632605226888,0.001551796979215737,0.0016148275910985886
2,sett_exclude_features,,,,,,,,,0.005065907938362471,0.005065907938362471,0.0005842351920412646,0.0005842351920412646
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004296914929946247,0.8061692434056914,0.0008093176402520901,0.008854019667709705
12,sett_cutoff,sett_model,,,,,,,,0.004011651629891127,0.08458319293535607,0.0005941596267354912,0.0035218613026755854
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003946287542770017,0.09898951874472217,0.0007146022929427176,0.0043373141880684645
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0038037075039594652,0.022160929026329285,0.0005464341768243639,0.0018016619156069236
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.003383355527401312,0.011639107364293473,0.0006275771332874509,0.0016136944382727926
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0033719410412573455,0.3887361955618793,0.001236237336236389,0.005219236223895838
38,sett_model,sett_stratify_split,,,,,,,,0.003287245298895693,0.37336917193690944,0.0007990877120427937,0.0048728897080751125
42,sett_preprocess_income,sett_scale,,,,,,,,0.0032823532122339153,0.008880482296131316,0.0005384164053507681,0.0011981466937696754
3,sett_exclude_subgroups,,,,,,,,,0.0031898438985296894,0.0031898438985296894,0.0006814899422230087,0.0006814899422230087
7,sett_scale,,,,,,,,,0.0031643937749467554,0.0031643937749467554,0.0006407108093181573,0.0006407108093181573
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0031384387163411916,0.7730755167291392,0.000683009368745946,0.009400112555723357
37,sett_model,sett_scale,,,,,,,,0.0031047021101186087,0.007292177846399534,0.0006749973082638873,0.0011084244337823779
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.002875429545474562,0.7902663036156798,0.0007041755345451498,0.007549711975941372
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.002867994324426732,0.8327869755271511,0.0007476037781442768,0.00898588544648681
6,sett_preprocess_income,,,,,,,,,0.002433735308950645,0.002433735308950645,0.0005812042960304588,0.0005812042960304588
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002389454598011506,0.7697643459341801,0.0005985547810442394,0.009048654756728777
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0023772778284499555,0.7682582402240595,0.000540413650710888,0.008542041917525084
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0022688193174566704,0.3853288758781267,0.0006757844812346772,0.004426266482657166
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0021462861277982493,0.7871394915262465,0.00042346644207772886,0.007985746006976003
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0019458280014761832,0.8394629637428518,0.0006546377842783076,0.00844473815732814
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0019081941600242874,0.3734007741456545,0.0007431977224404828,0.005054248708127703
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0018845849954488817,0.4049041130588823,0.00047292217637668807,0.006822313723590705
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.001866501843674786,0.8376474533360656,0.0005113737083605218,0.0088056465033746
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0018507719754947112,0.38587428090873616,0.00042759975402923594,0.005070046742360937
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0018055319398198983,0.37593028455486194,0.0005182387262826748,0.0048523751559946945
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0016072305444645783,0.883125123755099,0.0004336591596889888,0.0073284538946183754
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0015934109823627556,0.020705011929975828,0.0005998783808844961,0.003298878993147229
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015814543140082137,0.8270635666552706,0.0004421767298098694,0.007308271470731661
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.001523438523432156,0.09712513793272332,0.0007241382859992346,0.0031454811204614675
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0015200249524485409,0.3737687135276577,0.0004886507364014477,0.0049229860008525
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.00149659791668742,0.0842349011593479,0.00045329659308441893,0.002798798484191772
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0014628498030300236,0.7869250630136033,0.000638206226220762,0.009116211066777099
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0014201562488618162,0.3808249659532046,0.00039631616915042985,0.00464475502586735
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0014109873652565646,0.09492410782041061,0.00042249687982324395,0.002430969828886204
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0013701079904183298,0.09291603345665064,0.00040066537509609706,0.0033672912509164535
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0013257689164551806,0.0055386947763190406,0.0003835435719315364,0.0007345857448789857
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0012829695115157357,0.8081599811826436,0.0005819596384769002,0.007136149976357748
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0012277172208749107,0.7781354904396858,0.00047000254327369254,0.009091628313994446
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0012181934064245047,0.40359546208784214,0.0006000984257282814,0.005011385987022111
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0011757053334789818,0.1116586648195583,0.00028234172664597687,0.0032080349937745286
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0011500660904502872,0.859358613093617,0.00032826451163833504,0.011363591694690617
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0010897050225702077,0.8067189918062756,0.0003044346692015103,0.007874623397887958
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.001053937902892703,0.7839658569189011,0.0005321801305281541,0.008258980514899294
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0010248401928802352,0.7857241591780395,0.0004139799207339681,0.008813657438788767
4,sett_model,,,,,,,,,0.0010230819613341708,0.0010230819613341708,0.000385177467094691,0.000385177467094691
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0010159788737132379,0.7861119969557293,0.0002719130298029746,0.008653313600846764
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0009578569466630821,0.09155326061369146,0.0001977376789777064,0.0027367333567431982
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008660882470977679,0.8514225738494218,0.00020345324796999163,0.008637605245484826
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008445583907685113,0.4239572844022659,0.0002232727203381017,0.006447405203632951
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008383110989477777,0.013400111585409477,0.00032667687873846624,0.0020112847336693617
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008366499355253385,0.8122008637007497,0.00023591502196169142,0.008991853783153102
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0008304570209446089,0.03174320675294806,0.00038782343528367394,0.00525495901954581
10,sett_cutoff,sett_exclude_features,,,,,,,,0.000828955830042365,0.08544332311253562,0.00021688227114683375,0.0031302908189450784
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0008207489376913217,0.8167277757725432,0.00023556312504214701,0.009385393803326524
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007960936533142749,0.8071234296324408,0.0002588763311246744,0.009574374846917108
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0007914775779953858,0.1372109399169847,0.0002665076629349487,0.003400793708246217
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.000788700000751183,0.017120001137142016,0.0002723295979233637,0.0022600096189472237
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0007838308201126979,0.019039349482478263,0.00037029709244455744,0.0026774004562232947
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0007826072832082646,0.11888054112640628,0.00029902898578741346,0.0033516204025272577
28,sett_exclude_features,sett_scale,,,,,,,,0.0007737901720733114,0.009004091885382537,0.000295447728220125,0.0010274990001782175
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007731250982698048,0.3947518400053238,0.00027921407383968503,0.003802699460354338
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0007619388720382684,0.8442859518418372,0.00020367603553530296,0.008614781026746723
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000757572363618553,0.8122927627184771,0.0002649172851958111,0.009561926116086935
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0007540098250772957,0.007108247498553741,0.0002838846947563685,0.0011379672182649737
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007461378503130244,0.8387404219676262,0.00020567687850298703,0.008286450404056258
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007259514482967203,0.42045804269180354,0.0002699742687114232,0.010024672975039834
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007170452860670235,0.7755257021717721,0.0003062370684749756,0.008866214372705508
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0007099481484311452,0.7781959233453417,0.0002736408394412289,0.008954781396148106
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0006972694550816817,0.798667787137098,0.00018068900182100154,0.00879526382494405
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00069660707214515,0.11272251527746617,0.00038749827525837676,0.003435897395034467
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0006953291167130318,0.9066336112041022,0.0001536362934365845,0.006544835528623869
15,sett_cutoff,sett_scale,,,,,,,,0.0006936366458108762,0.0834064897648884,0.0003164272073431122,0.0033842462495357667
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0006794144017762251,0.7960296294815458,0.0002523843914856784,0.00770030632073859
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.000672901019458861,0.3909143992914853,0.000220405002934293,0.006273287185306433
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0006622739513587602,0.7753881995786884,0.00036925787668232597,0.009597360141727311
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006388355244688759,0.3930620989440108,0.0002846042116797406,0.004530396888614854
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006283055810132821,0.866335514517837,0.00031447159710658795,0.0074540814712572186
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000628168289201569,0.8775424918961383,0.00019665735896167138,0.007668028720297704
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006087083298725575,0.8178111596750193,0.00024301532000722356,0.007356787619030214
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006082020714431435,0.7646068206305981,0.00023079114126591088,0.009461008752549106
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006071239368769113,0.37893110309132516,0.0003698825431451431,0.004593296358281834
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006040232990808188,0.7918470845817165,0.0002987274440578776,0.007813450944584403
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006022139549220364,0.7888093264571145,0.0002813399349194201,0.008491117302667054
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005954091827068432,0.3813728589785734,0.00025946571575544017,0.004542070226881674
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005932288403309107,0.7902359584607137,0.00010162466557405606,0.008821307499717736
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0005903541828953541,0.4005517455132255,0.00020546531198243907,0.004916985957048566
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005874372451846627,0.39860293526507506,0.0002760077804106904,0.0067902252677705536
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.000585535616715195,0.3806898959491435,0.00023243653249585054,0.005699290195517961
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0005807242235843443,0.020081283064577325,0.00037189274421672446,0.0023664019503317154
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.000573372133686468,0.3932990841618783,0.00021519750001896775,0.006353712490149569
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0005715426080116535,0.9370999984012341,0.00023637593326463366,0.007906991449413718
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.000568506187333148,0.12714331522505196,0.0002135435172608615,0.004680676872162901
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005639229652544292,0.7707349521737294,0.00035491122013124913,0.008545879686111958
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0005463277905049671,0.10569484834910084,0.00016963624650396104,0.002673960425107464
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005260790519087027,0.7609553906413906,0.00021464402112202573,0.00945676232949645
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005079845109409859,0.10234700102130337,0.00014572409601781432,0.0026496018168762525
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0005052357720297209,0.008004879019342836,0.00023269265445871858,0.0007500914948032743
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0005034873825626667,0.378656697020698,0.00018811697990353041,0.005594630650016065
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0005003869040302133,0.760602599433744,0.00021273748044002406,0.009372721966579378
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.000499684890375312,0.7754036776135258,0.00018259345248793757,0.009411574887326636
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004739905168312285,0.8486860345655667,0.0001706364162963666,0.008632048062235295
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00047223661400641885,0.7765217395081386,0.00021495808020138878,0.009152320991190321
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004690219396732666,0.4077715987754922,0.00015334834930212654,0.0051422091188729376
44,sett_scale,sett_stratify_split,,,,,,,,0.00046609251045348946,0.3726893309620798,0.0002053207062475798,0.005560729014966141
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004634206185205512,0.38750545299037203,0.00016405637558843252,0.004443975965206922
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004579585012516275,0.8314262923431541,0.00018311332188362129,0.006920246889254181
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00045739279887986774,0.030903924256363072,0.0001444858750080921,0.0038341807846249045
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0004542695780326077,0.08572417440225089,0.00019169977616256153,0.0035928262941428003
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0004333069950472875,0.09473625410444245,0.00020786722078951697,0.0034962758022715535
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0004321975960611111,0.09323482313805431,0.00015077688419134333,0.0030489532716340964
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0004270283164421435,0.7719774064672773,0.0001525975756963674,0.009089145652540861
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0004199672622004806,0.8986728341142272,0.00014091808278707613,0.006472427958063234
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00041928388320213697,0.8362756743651116,0.00012478685908847752,0.0077736336859378875
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00041426203600802435,0.10581800497406368,0.0002703809557257161,0.004267460587172961
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00041258689063094014,0.8010657605831382,0.00013675834193714343,0.007993057440984894
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004045381118220142,0.12279725470072331,0.0001420981263350368,0.0031748539117249365
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00040095745359095995,0.3807355184659264,0.00022987024342943207,0.00542005205539696
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00039795997259788887,0.37452424267505985,0.00012252746671370543,0.004914379378412003
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0003971437135786099,0.09915947432828733,0.00016294198763272297,0.003261234643768591
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003956182834749611,0.4088488647381111,0.0001011121102068278,0.006503375605825367
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003911179627179807,0.10758480174055546,0.0001741960184460363,0.0031147071188293582
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00038819943854315236,0.8056526510223085,0.0002722266071329749,0.009355943370271368
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00038583158287184985,0.37438698751248245,0.00016987299263198998,0.004914367095442694
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003845051065792098,0.3907753758206951,0.00014025220743538733,0.0052650293674427
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00037664527359820003,0.39881347294887204,9.964841537776103e-05,0.003636867703775554
