,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.419577311387759e-05,0.11857651909361465,6.98871495460425e-05,0.003282508528305135
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.349572880655311e-05,0.37842755604976264,4.553177386798937e-05,0.005380601046926395
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.09209988483595e-05,0.01742849611180996,6.587412566586458e-05,0.0013450584278466749
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.062901779159708e-05,0.38479521561700536,5.90731121652407e-05,0.006348186558906092
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.048483179052763e-05,0.00476626486843785,8.161197403284764e-05,0.0005516487284758492
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.974994806574078e-05,0.13509747097266894,7.786956570025913e-05,0.005711139385302756
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.962724327928524e-05,0.4296682330723052,5.0699097261674955e-05,0.006682708990016088
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.946377666209017e-05,0.3864453525318401,4.50867639737509e-05,0.005455446365898273
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.840677960398488e-05,0.015423509544363783,4.409912553872195e-05,0.0016119707652566281
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.839993490730331e-05,0.10095878027356744,5.08961734339576e-05,0.003295895336491297
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.72111172224835e-05,0.7984186912422253,5.814739168848958e-05,0.007759723698925195
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.673658495818811e-05,0.10997835733169786,8.367747711334097e-05,0.002964632463963704
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.664769736991426e-05,0.10377123498740395,5.561152428455905e-05,0.0027283927948753054
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.52320307670695e-05,0.006096922306758004,4.473112936757277e-05,0.0008069324983538906
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.51020989404451e-05,0.03362910699763604,4.9500030920249736e-05,0.003469940813933302
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.503077369777438e-05,0.3718211887916759,6.255252442105173e-05,0.005729923144879817
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.462279550190346e-05,0.3775370966645907,4.774460617041737e-05,0.005904965895557423
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.44094506422852e-05,0.3944266642447607,5.412458336747844e-05,0.0061236033649157695
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.395833080539563e-05,0.08980353634871112,5.104137233739054e-05,0.0027767264258748686
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.387135040953633e-05,0.02229857219653972,5.4802619263866506e-05,0.0029210933553551212
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.332921240937283e-05,0.03616108718859835,4.370500269945388e-05,0.0033367991402355915
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.272559281737369e-05,0.7648948444454554,5.437300904318916e-05,0.008500485388987842
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.266101493323988e-05,0.08603935127359653,4.6770338554710946e-05,0.0029433734817079114
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.13760113853038e-05,0.177286634231158,4.6526881839021484e-05,0.006252700072255644
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.087275259357945e-05,0.7975035141668456,5.727893902203836e-05,0.008526600182105864
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.991002885075893e-05,0.05744855065772677,3.758574204993568e-05,0.0043851609577990214
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.946936309213884e-05,0.010917577949196898,5.779259627828666e-05,0.0013644381530091441
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.929364667011245e-05,0.10926299309645883,5.3167927938020085e-05,0.0032533458852970648
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.874298254007095e-05,0.015566003118404127,2.1139273907581314e-05,0.001264667778954308
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.830052536428737e-05,0.13111769328434125,5.499097752376836e-05,0.003650314277050827
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.804642474272357e-05,0.8207625845003272,4.313201216197012e-05,0.00723579443285329
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.768024505839231e-05,0.015918900436689018,3.856186730204387e-05,0.0013063989594500707
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.747326818451674e-05,0.02754883159810218,4.9156591992492037e-05,0.0018104044168376506
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.579569469791073e-05,0.008423245993343079,6.184725371488434e-05,0.0010307582811036964
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.560126919666456e-05,0.42100377755192586,3.196146895957126e-05,0.006750200203698629
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.282677440761071e-05,0.3853420265901108,3.68619986598655e-05,0.006089764024164911
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.18134348135566e-05,0.09411269706155938,3.1741631012358224e-05,0.002664703378873637
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.16876406962004e-05,0.14991610819221618,4.901903969275785e-05,0.004842366042304263
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.05337928045581e-05,0.3928901569837081,3.373782368301342e-05,0.0060478103442629435
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.02349917832969e-05,0.3954093207317926,3.071927516615527e-05,0.004364451082798515
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.828583456904851e-05,0.3794837356519536,3.540780969458715e-05,0.005197605946964959
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.809911458997381e-05,0.02132331795808611,4.058781951652107e-05,0.001756024874394011
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.789555001731548e-05,0.7857007591123003,6.186228344483855e-05,0.008838311312734333
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.711799227703451e-05,0.009575796004170085,5.941344945887968e-05,0.0007392889112164604
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.699929695034805e-05,0.09716780079170191,4.196569771917675e-05,0.0027096389618943575
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.698174352630226e-05,0.0959096393935247,3.526628229565941e-05,0.0027426293571119077
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.656345171963395e-05,0.03878904735696742,5.991989086129228e-05,0.003407384007613718
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.653602076547483e-05,0.8245983168770155,4.681714794274125e-05,0.008851580152560521
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.645636334619649e-05,0.4045403597331557,2.396589679309368e-05,0.00603215643950071
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.61050183016934e-05,0.38740142922757503,3.462246327654005e-05,0.0049098737036304685
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.598372118503959e-05,0.011492248430906427,7.832831809847773e-05,0.0012053646791801071
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.590416422446587e-05,0.003434238399025946,7.385386844402761e-05,0.000510462550733161
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.581117279927747e-05,0.9160363050637542,2.5429230142078158e-05,0.007592225757799773
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.538807321116088e-05,0.11786852788332834,3.596802484212204e-05,0.003772775582160608
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.532058201481798e-05,0.39709570632357927,3.458127448704938e-05,0.0053519237236151875
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.469714206161659e-05,0.836330164859237,2.9199432971335643e-05,0.00866900402973165
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.425384955898025e-05,0.008509288376790599,4.127203482320193e-05,0.0008027635325446414
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.403261068402383e-05,0.11056058792179305,3.595166217303065e-05,0.0027199119397311954
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.327950501056219e-05,0.015693464659586074,4.551215963319655e-05,0.0014787106345250307
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.23051262587194e-05,0.08564866153256659,3.153572711586837e-05,0.00267259855259824
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.227312973246494e-05,0.7865344939062083,3.688257850123405e-05,0.008473934909686263
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.15084821040798e-05,0.43024024060643556,2.9963449327863512e-05,0.005873726130834353
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.142759282612886e-05,0.41585513181125083,1.9809945590619917e-05,0.004999353898156872
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.141724669331767e-05,0.3912172017256208,2.187554946422224e-05,0.004783793581621369
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.121917234054197e-05,0.10290009328187355,4.5986751857608896e-05,0.0030876277611146257
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.118386028182168e-05,0.7717891764121217,5.1302567448142393e-05,0.008489409562184242
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.106628258403869e-05,0.00833247176842172,3.709368133439946e-05,0.0009679817783242228
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.0884797222428015e-05,0.3778078242042359,3.4803185651378126e-05,0.005556937632257266
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.9905427859303695e-05,0.011973155732608064,3.815458457253807e-05,0.0016051988943388323
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.981903471975756e-05,0.4008744813209775,2.5058725006470318e-05,0.005243325495010444
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9733577991366905e-05,0.8998529569494693,2.758296189959863e-05,0.010116725463867103
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.9554351173299634e-05,0.12382918668093258,3.549092844526334e-05,0.0031646163599961074
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.94027740389876e-05,0.08577408704335696,3.8315232950753524e-05,0.0029804623734553414
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.906072301241407e-05,0.02384567018395728,3.045511130308134e-05,0.0023451195396670815
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.885189068885716e-05,0.08698318643833025,2.7561206347658726e-05,0.003033035049334865
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.875990906639799e-05,0.44081420230186863,2.121983455960888e-05,0.006968134965067679
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.819370158976593e-05,0.37813261323428027,3.051144357392793e-05,0.005325870073872957
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.808270652533928e-05,0.08449967759674765,5.065147070979593e-05,0.0026712231009544877
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.7851423819153694e-05,0.8148381576731879,3.438872222953143e-05,0.008226826847125633
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7643888177345395e-05,0.4615732658323013,2.3051032623076786e-05,0.007246071760485864
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.7545806950297645e-05,0.4047510207000916,2.9888620155004558e-05,0.0052710773985172035
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.749123416204926e-05,0.41055167535833625,3.3988339094391e-05,0.006930086870989816
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.7201027692423106e-05,0.8925322763506306,2.754945924941647e-05,0.009797569824367816
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6871357170065325e-05,0.8183879885201206,2.3364821516351347e-05,0.00889332534208328
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.672851286690281e-05,0.10774202518832401,3.858463380108831e-05,0.0030484061342407115
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.657068884764219e-05,0.01860261731052449,2.9190242187453828e-05,0.0014128861801506053
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.5534183661636295e-05,0.11315716944705645,5.7045093973914676e-05,0.0031109928869164113
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.479684404214685e-05,0.3845641649068446,2.14369812389614e-05,0.0057583691674637175
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.452945393570265e-05,0.41131868184033704,2.9590222365812717e-05,0.005886007962589982
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.3274911999173486e-05,0.08072921496621599,4.383916017779405e-05,0.002805514873743496
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.285711247646211e-05,0.0067072105650881906,3.9783476808822915e-05,0.0009606454008040593
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.119270963365919e-05,0.032541273516576125,3.22847000325178e-05,0.0028840948163729365
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.106202731679576e-05,0.09134226956583094,2.954785840263414e-05,0.002890074395076013
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.078734662473422e-05,0.01080090326154143,4.465348096972496e-05,0.0013770087144219364
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.062642436372363e-05,0.3843738682900438,2.7844939876086426e-05,0.005582816507177336
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.02396227559112e-05,0.09597480741812095,3.78063500138663e-05,0.0030266196268058424
40,sett_preprocess_age,sett_scale,,,,,,,,5.021031677696126e-05,0.004179580312579272,5.3512098091953714e-05,0.0005310126665599254
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.0024282008305624e-05,0.38331301143250907,2.5489184504479897e-05,0.005503755383062905
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.959644981835562e-05,0.0903957465917613,3.168032195203096e-05,0.0026417348797441414
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.9249483313408604e-05,0.3986725859376137,2.436776210238526e-05,0.005286658419138985
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.897361023330613e-05,0.026327295839736253,4.494903714405213e-05,0.0027296990096745202
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.784445412710235e-05,0.012819957667342577,2.679806902198613e-05,0.001815168620383217
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.704269219878462e-05,0.01692285100926538,3.3208918394988745e-05,0.0015308498396019886
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.6791656420918414e-05,0.017322252604076577,2.5821473331104484e-05,0.001648338844194812
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.6190285268015505e-05,0.0036320096992400086,2.657820666528523e-05,0.0008333998647912434
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.58145612275543e-05,0.1035898828556831,2.443196280523624e-05,0.002709834123299922
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.5063288743101835e-05,0.8608856815772132,2.784088173767673e-05,0.0077863466126002695
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.4756529929987095e-05,0.00915282005547361,2.6978434165235002e-05,0.0009692679613096215
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.418942528364347e-05,0.15149586637650922,1.9420619168557887e-05,0.005403169901953635
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.339455901926492e-05,0.15956953935495638,2.9276499946375425e-05,0.005357340539511471
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.096331366307623e-05,0.05551568530973734,2.5341640046770738e-05,0.004564528468149801
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.028980682418917e-05,0.37248969239012364,1.51151749353536e-05,0.005654796815121981
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.965475932351134e-05,0.03531809748598763,3.157898075941954e-05,0.0033820496695032287
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.948612550591348e-05,0.11137206069480557,3.201637311044736e-05,0.0032242831565715163
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.8556048742003335e-05,0.015448318785545926,2.6543586724596133e-05,0.0013242966453664525
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.836400087623949e-05,0.037119026872812974,2.494462115869353e-05,0.0035903972759710476
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8291738247375574e-05,0.38686572995043206,2.1119573391563582e-05,0.006240313646715682
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.7843892200636596e-05,0.08546181624352146,4.013551768865192e-05,0.002756121620080795
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7751586709306706e-05,0.38592255042117574,2.3524807530805524e-05,0.005363528443984853
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6928259182799825e-05,0.39805407387669045,1.6850974493066817e-05,0.005825801282830802
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.684025413109733e-05,0.0017085267849616585,2.347147320439091e-05,0.0004423699572114156
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.668948720967205e-05,0.026631499364922456,2.7777702512570034e-05,0.0019188876057022314
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.623412339649947e-05,0.0069442322230817985,1.873007999937896e-05,0.0008874538607096652
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.622752688421287e-05,0.43825546870012455,1.6616791475418863e-05,0.005928599066197925
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.6192977960499415e-05,0.012108374365777372,2.0393511226418504e-05,0.0012214570669802271
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.616761751982831e-05,1.000000000000003,1.1808447798286254e-05,8.948364864030828e-15
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.582627470880851e-05,0.37656399116254224,3.213978620794273e-05,0.005861030728706423
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.5488947163805974e-05,0.10747200308789405,1.848768228084387e-05,0.0027748435681665064
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.540321453103127e-05,0.092989003714104,2.549007019903597e-05,0.002989629093149623
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.534220886957165e-05,0.02383485067614692,2.0603320946407948e-05,0.003090118790733601
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5082066775476655e-05,0.40079836857462336,2.497220098508789e-05,0.005152346505323659
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.468823410837719e-05,0.11390716805589512,1.8492370941253244e-05,0.003109265357514539
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4674932037634795e-05,0.38733463331474993,1.88497420672448e-05,0.005872412604974156
22,sett_encode_categorical,sett_scale,,,,,,,,3.4211315280798134e-05,0.004113556574013619,2.482960445689377e-05,0.000516475436253661
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4168134250824517e-05,0.4083713348254339,1.4183489782789287e-05,0.00460881615549487
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.278093452438325e-05,0.09200977496577165,2.4919968237016916e-05,0.0027777930088321062
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.266964591291932e-05,0.004658424945490753,2.1825460869324578e-05,0.0005125796681513026
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.221241299891199e-05,0.015181604624015422,2.0219225072178015e-05,0.001297621014282774
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.209229291520891e-05,0.0171427919922065,1.6584128282946666e-05,0.0014314454067914431
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.199271183143073e-05,0.38496822642413886,2.8607821986685754e-05,0.005457215479372075
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.184549568228011e-05,0.020901909037792002,2.2463338340825295e-05,0.0018011462006437432
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.154991008195731e-05,0.00750991280706716,1.5361223290952837e-05,0.0010183222198748593
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.1241568449500376e-05,0.004987527585728811,1.6968305595368137e-05,0.0005745097761498509
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.1070158860891997e-05,0.07996893270879618,3.512400231165026e-05,0.0027697885114611465
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.067847645009206e-05,0.1305829588186222,3.785920858746562e-05,0.0033549766959456296
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.022638980022859e-05,0.4293034300231491,1.2450171196610605e-05,0.0065638193921431125
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.0043103698428672e-05,0.0037886096933324245,1.4467133080965754e-05,0.0005656061738801113
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.9641686564583868e-05,0.13810456024822884,1.4286558488190578e-05,0.003864975949007517
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9532135891266136e-05,0.3774718969236801,3.333453065379758e-05,0.005795537983555363
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9463976366697838e-05,0.011490430684067274,2.522504331076232e-05,0.0013242623401317514
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7851429190618915e-05,0.43717682010828685,1.1561861010279706e-05,0.005593900222018575
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7706424392744104e-05,0.4016295296858776,1.2208860795379467e-05,0.005066489146939257
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7591943752096414e-05,0.3965189317786772,1.0841072493723218e-05,0.006086610864840299
