,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.834607327214714e-05,0.37467158344614904,5.1146927248849434e-05,0.008081229963543254
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.79263958703468e-05,0.09469928161951244,9.197377008735256e-05,0.004544932675737863
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.727948434568238e-05,0.8025870262543946,6.529445178381885e-05,0.012600233282691909
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.661302291986499e-05,0.41578135075978206,5.921281799040625e-05,0.0082100774121674
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.571464637671936e-05,0.0030530386783587634,9.305799740433526e-05,0.0008797465810554557
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.526574404192531e-05,0.38963660412762763,4.6423590485920325e-05,0.00824292969206185
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.473118078161026e-05,0.7778493596630511,6.429707740049142e-05,0.010714988911368089
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,8.470419673868946e-05,0.13703685497851487,5.7686482606292036e-05,0.00603905268039144
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,8.431654741652559e-05,0.1118974542385178,4.848890008385545e-05,0.005521166381842531
40,sett_preprocess_age,sett_scale,,,,,,,,8.410088164197835e-05,0.002980586408134484,7.269290258126098e-05,0.0010675614993066248
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.403351571332754e-05,0.10006462861179069,4.760569029268089e-05,0.004637631878041608
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.400615355460471e-05,0.012811670994291018,5.872274705118638e-05,0.002466133138087839
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.370453906445685e-05,0.128513113193784,5.5925318476640395e-05,0.0072589333506372245
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.322246610984561e-05,0.01647680522729736,7.146746315870888e-05,0.0029669329836317765
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.314439699570783e-05,0.10362063254514448,6.265801360559268e-05,0.005427851476953865
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.269058578010108e-05,0.028152100488110694,8.66446375141529e-05,0.004303555419325563
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.074247419912443e-05,0.10349564219467752,5.6768600386361255e-05,0.0052064955086190915
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.878524624171108e-05,0.0036979993482916308,6.19729996623743e-05,0.0010366344996700933
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.855191059344798e-05,0.382149630776649,4.4839633781609844e-05,0.00856831953582037
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.834466664574839e-05,0.3864667729759551,9.426099102403864e-05,0.007556427802568511
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.792788025817897e-05,0.38842986086462084,5.2802840529380405e-05,0.007515892885465945
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.754116798712257e-05,0.088435003504135,9.267925081078601e-05,0.004225870657843286
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.675041743398782e-05,0.09501864017525553,9.21197533278967e-05,0.004564042002523984
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.516001466689279e-05,0.012464959296696582,5.373518793492597e-05,0.001996398931646944
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.497620061220521e-05,0.018943604555079423,5.633756487267145e-05,0.002952296213775114
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.427346552543017e-05,0.008594644557510463,5.741404697303465e-05,0.0014117933407799953
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.224284277762186e-05,0.10242190520895036,8.912026166394319e-05,0.006089430198892638
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,7.126127905419127e-05,0.42564898304119386,3.898165889213088e-05,0.008457276292059461
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.04567037852142e-05,0.8336706447126201,7.675762511493677e-05,0.012216000392739491
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.957638144750516e-05,0.8760910995735364,5.756538014583878e-05,0.014198358470662436
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.953901150699493e-05,0.851702363353036,6.165357366130806e-05,0.007216800580136213
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.912103505553679e-05,0.012417682799333137,2.760847669329695e-05,0.0027228100188042602
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.89738345049848e-05,0.37670767370277547,6.145321844271998e-05,0.008010368388331239
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.698797946307758e-05,0.09312553184775263,4.3788522762308656e-05,0.004643057198259597
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.681549537007728e-05,0.830141530385947,7.247545932421109e-05,0.00753460304318979
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.673729790028487e-05,0.3992790048631298,6.092164053437814e-05,0.009492903563492468
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.654788591200008e-05,0.10826167874787607,7.215256727700202e-05,0.006292576038350882
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.649600019773358e-05,0.3927264403675942,5.656678786561789e-05,0.007903278929207782
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.623947965291774e-05,0.023136352267320654,4.105997262510878e-05,0.004161664588151731
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.559350811904138e-05,0.006385095258253275,3.8157384351596754e-05,0.0012911747535560335
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.412851462598769e-05,0.12431412321201152,6.762087295620037e-05,0.005983845833739323
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.353622649203134e-05,0.12794200049025706,9.001070119830324e-05,0.006335968830665007
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.276932968225323e-05,0.38406705140058534,4.370224222196034e-05,0.008684712909238
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.27432496219868e-05,0.41107579634337715,3.553837644979557e-05,0.00900575348720284
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.267689555793324e-05,0.39507069759974867,3.1153688290888285e-05,0.00968469247851396
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.261448389293265e-05,0.4062986752526529,4.1240270909204674e-05,0.008126348329015314
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.235698341478183e-05,0.12126408405307017,7.174028249461566e-05,0.009749959176990099
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.128789969045713e-05,0.10845392395405601,6.354837329918847e-05,0.004360078711978779
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.111930627418888e-05,0.01623369397429532,4.3153451503668334e-05,0.0023732753759248574
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.063453045222852e-05,0.3844859706979626,5.7293372221242586e-05,0.008390693585319547
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.025046832674133e-05,0.10448521771365668,3.377016740362145e-05,0.004735789398204244
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.017417512912749e-05,0.0004607248840042081,6.83558484612134e-05,0.00023383030053366935
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.99811281247927e-05,0.12170812621626338,4.943035996441537e-05,0.006341754468267183
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.943199389551684e-05,0.004324772740882688,3.97988533833651e-05,0.0011840445984379255
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.898520203819945e-05,0.10514825896322831,5.2584615727084746e-05,0.0051892444939213266
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.856741342146502e-05,0.09763438342022629,7.792072210743389e-05,0.00485830496664263
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.8205543523572086e-05,0.0024169985207558513,3.6092086254418124e-05,0.0008313707608422975
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.8192391774635995e-05,0.16960456773207383,3.439980569241268e-05,0.008393813452724686
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.811467489017804e-05,0.007881035380675843,4.5096721017123776e-05,0.0012136224894382605
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.744979368119566e-05,0.0077830014872638156,5.7726288073739704e-05,0.0010393830042967481
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.720013544882611e-05,0.8253197463120043,4.269768005002541e-05,0.009912822457112157
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.634278035461163e-05,0.007357461828347968,2.1308826236560608e-05,0.002026168440672563
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5538203815689826e-05,0.013715430598041825,2.7194118535501538e-05,0.0020682320029985096
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.4803482625579485e-05,0.4566177363746292,4.1774572599743896e-05,0.008130580304692485
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.472132214963596e-05,0.11808272115497186,4.1600596267300754e-05,0.006678236210005011
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.4541844447815376e-05,0.4201081170640417,4.34015912546239e-05,0.01034267991633801
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.443814074397978e-05,0.09733685316089596,6.665018666274191e-05,0.004983184467631134
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.400075193078288e-05,0.40605131913900894,3.767229347569221e-05,0.008284708539472177
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.3437422695506916e-05,0.38638946662232676,5.67244491435029e-05,0.0078551688761017
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.329143909588027e-05,0.9348697263060947,3.1209295748107006e-05,0.016553053549067026
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.305007194424856e-05,0.00898519525362169,5.746959820530369e-05,0.0011963221775989608
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.2773728712135614e-05,0.005890076804137066,7.091721724776616e-05,0.0019412363272417479
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.224688164015257e-05,0.7936446991843241,4.2433219255259604e-05,0.010107889232916582
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.222680083236815e-05,0.13012398761266414,5.6459515253955566e-05,0.0092903970992359
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.145525404867592e-05,0.01128654742973767,3.214173011204084e-05,0.002391803963561557
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.137505543427305e-05,0.0069331991687429225,8.785929704437633e-05,0.0019196718883799139
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.008346179339569e-05,0.41391972716046044,3.7421989859654624e-05,0.01001889090952469
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.006599191501996e-05,0.397331295365294,3.6969098615312285e-05,0.008983409645648853
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.9585940662766214e-05,0.012446323071256383,4.0302089155331367e-05,0.0024812938380287717
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.939963933460616e-05,0.08985126146063176,4.386713229121668e-05,0.004494493535953603
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.852146404520787e-05,0.4039649921135229,4.259540759480677e-05,0.009464228469372766
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.7563931025097896e-05,0.11016881255631417,6.808853799681759e-05,0.005871475441229694
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.717216961944716e-05,0.026792114829790308,1.986428646235933e-05,0.004295818980056768
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.681112962186264e-05,0.378425923612825,3.286663546617125e-05,0.007700190652835595
1,sett_encode_categorical,,,,,,,,,4.669764416895463e-05,4.669764416895463e-05,5.4805233559964156e-05,5.4805233559964156e-05
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.655079685643294e-05,0.4137831346110498,3.4995531108661864e-05,0.00883991104522215
22,sett_encode_categorical,sett_scale,,,,,,,,4.649028011301863e-05,0.0026358203860683527,7.10319180539859e-05,0.0009740160360310018
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.598751790264439e-05,0.006700580502051226,4.667386485635301e-05,0.001816723474829801
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.5929740788483825e-05,0.39326150371705637,4.415479143589529e-05,0.008222110608982142
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.575726595468001e-05,0.4022805297373053,5.6977925470096256e-05,0.008357191299523604
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.562366462727301e-05,0.02317540022934563,2.8484148293707934e-05,0.003462550856696216
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,4.538533459771969e-05,0.01495427912444263,2.7269758232032177e-05,0.0023055894653887135
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.4787238543909645e-05,0.014989818397227819,4.1655990618387437e-05,0.002246033208688244
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.4530144823955104e-05,0.012005389202630702,5.145001521071859e-05,0.002568717751805972
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.381434129534872e-05,0.013962230062573678,5.168287806926581e-05,0.003907301684802099
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.330392105790363e-05,0.8379052163629883,4.14763587130858e-05,0.014238099251551575
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.2505487779873656e-05,0.4004672927042999,4.536930175174756e-05,0.008401767834287296
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.185515157376497e-05,0.007571043240800221,2.680099426417991e-05,0.001553969964131997
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.140910163922931e-05,0.02682746306193564,2.4605188714028002e-05,0.0026534810381968984
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.114736991548586e-05,0.4176466319473067,3.6724887288321026e-05,0.009434067402778776
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.11397879129069e-05,0.005605716989761082,2.499009711130763e-05,0.0010485855907298388
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0853429648953185e-05,0.38721161739619175,3.350372464960065e-05,0.00849165208072616
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.0739115590479195e-05,0.1115320052915954,5.037750275069439e-05,0.005339905329289235
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.046691489907746e-05,0.004953878104614761,2.7099653414644663e-05,0.0010496489963445455
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.007446881640679e-05,0.09540594104369302,4.343403084382453e-05,0.004270220453469593
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.986914246420983e-05,0.9481317958538535,2.6929007518267986e-05,0.008615443021987742
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.9022272472130226e-05,0.10722729261257305,2.8506887811189726e-05,0.004820514822762527
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8567643938177695e-05,0.4104874677843791,3.641201398363155e-05,0.008547785985520901
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.818763324473765e-05,0.13309506410802674,4.2004378164212394e-05,0.008430437756826085
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.7911528171034595e-05,0.10838714276303388,3.366196193741651e-05,0.005389124495237247
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.736666438797593e-05,0.007765793041851967,4.481963347501719e-05,0.0020820697214558944
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7103144934238886e-05,0.8277708807957734,2.5786026742784026e-05,0.008484309708588097
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.58875845543489e-05,0.0160317774355374,3.9232121587468175e-05,0.004162225052690851
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5812166562860376e-05,0.9027400488904533,3.638275762801965e-05,0.011057728601390137
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5792610040463334e-05,0.11307662963104143,3.430489753358877e-05,0.007037647540891001
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.574521153939821e-05,0.1498227157223947,2.9424013919217926e-05,0.007029647141982734
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.542235052368735e-05,0.39800174287957546,3.9442415857444725e-05,0.007439822526613132
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.537947943861208e-05,0.015542263778513237,3.4974168079605065e-05,0.003075078261698534
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.514293813173311e-05,0.12407151942140744,2.6640255050044756e-05,0.00624096961578399
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.4809589625789286e-05,0.011561677550307257,2.3246575865587147e-05,0.002038546960770565
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.4287027072235674e-05,0.09770818087787869,3.425495707701089e-05,0.004486695095629556
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.3583848011543426e-05,0.02647827440872484,4.474826177590851e-05,0.0044025551745113896
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.326260541346938e-05,0.01872524098361583,2.6747028208001873e-05,0.0023334397880170905
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.2920121135359816e-05,0.021310171235815453,3.056540147099295e-05,0.00302363952422519
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.181072074209047e-05,0.8970330632746731,2.3991137521019577e-05,0.01563680280529506
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.180885572534419e-05,0.0417856276970817,2.0387476348801044e-05,0.0049046411204001755
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.142681389001521e-05,0.011625224686735332,2.7110137552537282e-05,0.0025066329036033514
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.0551410489092884e-05,0.006932129831706702,3.288828685963482e-05,0.0020383353327588193
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.991934940498152e-05,0.9056106285849196,2.1931321331320958e-05,0.015403580994199409
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9529345090057507e-05,0.0076785585003968995,3.328709658717772e-05,0.002038063145049387
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9520788052379133e-05,0.3872169437089142,2.1662023954672186e-05,0.008066141043694144
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.943090900323395e-05,0.4389498172206042,1.7548770121299148e-05,0.008715021844004812
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.8010154133421844e-05,0.003161958661679006,3.0973238702162064e-05,0.001099098898772192
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7575829834021322e-05,0.11312191183946631,2.890653211143707e-05,0.0062582157121193836
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.7100153167918773e-05,0.013758929959531659,4.163868302767077e-05,0.0027448383034855616
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.683563403555295e-05,0.8784375955130219,2.4180357836750617e-05,0.009261592253841197
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.6668192011037288e-05,0.02151378426150904,2.9939631362776854e-05,0.004263103293599611
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.609483656830852e-05,0.017121200013600155,1.8662983855815206e-05,0.0026060389087877874
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.4943634172856828e-05,0.01716540521277516,2.712834527976135e-05,0.003014744907438827
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.4184766389527897e-05,0.008043584893809345,2.1764280722410633e-05,0.0013780129504223527
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.4179732088608238e-05,0.16051782743002851,2.1910835245586587e-05,0.008971371082617464
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.354378460042057e-05,0.44707953387677957,2.4462008524838073e-05,0.009172750248440808
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.353796675776419e-05,0.13706369511352912,3.1227551872552e-05,0.007404165394626326
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.289833921096884e-05,0.11334446813794544,2.27944803317751e-05,0.004746678118950452
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2446746679302862e-05,0.40445248091438496,1.818195455802811e-05,0.009378530269073135
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.1781122816911393e-05,0.1325997330980719,3.3487200003308714e-05,0.007487495938846481
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1735861301778645e-05,0.39844606613251493,1.601679164059417e-05,0.008041882264425697
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.1368638509714468e-05,0.02506210856850556,2.3273321422144375e-05,0.004519436020171905
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1081283260796533e-05,0.013263048429928611,1.8746399611741416e-05,0.002777795775261087
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0548226641666477e-05,0.4241048879333541,1.9681115118853347e-05,0.00849386325707647
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.949255373135334e-05,0.015586746758028347,1.4217889415036828e-05,0.0029063581934208028
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,1.9309028381352682e-05,0.031270249469826844,1.577291683763757e-05,0.0026739405517159317
