,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.37956429325862023,0.37956429325862023,0.009022858729132072,0.009022858729132072
16,sett_cutoff,sett_stratify_split,,,,,,,,0.30339511919197143,0.7643686206505248,0.017438670402125628,0.02092319616561092
0,sett_cutoff,,,,,,,,,0.08140920819993318,0.08140920819993318,0.005190315077642664,0.005190315077642664
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.009205220365803839,0.7803780658073044,0.0015805446442820708,0.01968427268419001
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.007669285783881669,0.8082451637621212,0.0026373290738134184,0.018985378983094527
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005024710072965434,0.08912656132879218,0.001201538046419854,0.004646633319124828
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004885677113842602,0.8083047012369438,0.001635533346923917,0.020683564119425516
25,sett_exclude_features,sett_model,,,,,,,,0.004382340077897714,0.008927083203285724,0.0015098959986818246,0.0015202489104940344
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004381938765286987,0.10077479880295666,0.0015149965221516186,0.005548610173532143
2,sett_exclude_features,,,,,,,,,0.003956007699428487,0.003956007699428487,0.0009157052431291888,0.0009157052431291888
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.003592777795091686,0.7776989920277125,0.001506268929679404,0.020277215083175034
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.003460055993357126,0.11783342984215447,0.0016167996088842394,0.008565920331118224
36,sett_model,sett_preprocess_income,,,,,,,,0.0034001651549121327,0.006681543636765217,0.0011204733834641802,0.0014283161320211171
12,sett_cutoff,sett_model,,,,,,,,0.003277398128005849,0.08527534175389856,0.0011364555231193059,0.005079172132083666
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0032570315791480287,0.396996934487453,0.0007674944606543831,0.008649725173510621
3,sett_exclude_subgroups,,,,,,,,,0.0032226310874838423,0.0032226310874838423,0.000775267584519572,0.000775267584519572
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0032064792759173497,0.010385118062829678,0.0011116187907869045,0.0016633509316518105
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.003156169504988234,0.7750698691819914,0.0010514390927478785,0.020923436059187242
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003025679047654316,0.09767718388404106,0.0011407110912968793,0.005073993449341613
7,sett_scale,,,,,,,,,0.0029444928759112723,0.0029444928759112723,0.0007819541954204715,0.0007819541954204715
38,sett_model,sett_stratify_split,,,,,,,,0.002938091237010382,0.3830911199215901,0.0014672878301996235,0.008688332461967018
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0027006279160710933,0.8400425819135029,0.0009132376454298062,0.01749262759036208
6,sett_preprocess_income,,,,,,,,,0.0026926430558935604,0.0026926430558935604,0.0007535286553589846,0.0007535286553589846
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0026802745059365547,0.7960142670355839,0.0009256904265678318,0.019582361482978178
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0023104352093886293,0.38583073616743735,0.0007062701912253588,0.008941005122902492
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0022811419801454145,0.8344450681622725,0.0008276840902642423,0.021629922291693207
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0021984573797368483,0.38498538172584096,0.0008724032809916025,0.008459417519291041
42,sett_preprocess_income,sett_scale,,,,,,,,0.0021806921962238273,0.007817828128028661,0.0008992598798249616,0.0015136020230619505
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.002166555343362832,0.015985910589410426,0.0007818111703599287,0.003041430102212198
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0021284962610343995,0.792842861491591,0.0005042535954983404,0.020436436579285264
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002076668200392564,0.7732276938286334,0.0006470676128409308,0.021395234636744413
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.002020240453237033,0.38427717676775075,0.0009400916485143611,0.009428661024673619
37,sett_model,sett_scale,,,,,,,,0.002012626537147277,0.005545854839018073,0.000767247796799826,0.001398925892229816
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001930060354075924,0.3963883642646513,0.0008509226143965569,0.007681576510918119
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.001928483018409934,0.39313265160404276,0.0005202139200862372,0.009355843503345552
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001907855031215992,0.41379519738639126,0.0007896458669494704,0.007276837049948772
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.001857191982422731,0.09674951763130876,0.0008433349644131056,0.0052912994998148555
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016883458186217853,0.8426334442844681,0.0006485961891285084,0.01877068694573759
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0016544126512847543,0.39151711065205286,0.0006300326491541987,0.007940078332742852
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0016488832404631705,0.09608316213138277,0.0005966303747316433,0.005147193416361373
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0015602893941986415,0.8307527586355051,0.000689955522567519,0.02073444090819568
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0014517204595911894,0.7904194743101297,0.0008225524723268158,0.019633609379037312
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0014202587249048963,0.789338982269671,0.000802332997121024,0.019345681265279826
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0014093312552896575,0.7897372772830433,0.0006622845216385572,0.02088759696103905
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0013613165104954556,0.08599315579791247,0.00034914998919571757,0.005319398637756169
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0013504896119572833,0.005161856125400649,0.0003767932559665301,0.0008407732524815459
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0013278775072662805,0.01803456068591048,0.0006886590460620922,0.002916167634625388
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00131093733705796,0.11127008348294226,0.000589986628005991,0.005308887012310415
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0012786361176612877,0.08664385201702296,0.0004258600689413553,0.005406654348930451
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.001168240931194187,0.40565893210128134,0.0003283007052957195,0.009001848199783719
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.001163491631892852,0.7912167829492877,0.0006094235527554483,0.019619232634386034
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.001151252240371406,0.8063443935053258,0.0004549067248757545,0.020469060224348593
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0011466382507000382,0.8148542615147627,0.0004227643353429737,0.01881694515872241
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.001122899950786791,0.8676951262210955,0.00027836260442385834,0.017058359687339954
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0011165013948790797,0.8866800597307066,0.0004152353122552152,0.016495275966284462
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0010919512809921554,0.09230173024482728,0.00048142716949173926,0.00491528498351703
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0010912648284903956,0.38970557774238707,0.0006649833593058296,0.008522687299115454
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0010741006098972383,0.8127113012343754,0.0003717122581159774,0.019993681132210794
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0010626376837591313,0.8167708030751705,0.0003990151216456485,0.020443476744375445
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0010578097750163972,0.8145348140506633,0.0005241102217734331,0.02064539371258826
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0009959408824075017,0.8230082032316234,0.0005411790058612291,0.01846974950796563
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.000978340065141494,0.7845270946692862,0.00040602915353147657,0.019473459651466962
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0009619491881079666,0.39039839869231696,0.0005311685805856937,0.008269515928778356
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0009573821742014693,0.7813522245110903,0.00042608922342737745,0.021495521246490266
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.000940501323208741,0.007107625286603856,0.0004812940749675189,0.0015578106606610256
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0009253559283261571,0.7819562188725885,0.0004680630774347181,0.020469849118377736
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0009226310332648439,0.7663830202707249,0.0004012679619754503,0.020890118543387376
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0009115459217479825,0.7829313469538353,0.0005282382552383603,0.019539924525404685
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008780381404883687,0.8160548854424508,0.000607706189296942,0.01789854594294395
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0008687706100816919,0.09150099021249827,0.0005261418260999552,0.005436499100807573
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0008666035583209608,0.7817555836217914,0.00032737257289951557,0.02030165470801343
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008422471896191985,0.40935561141675214,0.0003227211359242063,0.009204988685525476
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000820151462601308,0.4039928208679273,0.0003931115075078584,0.009287734186014066
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.000815719551804935,0.8038661333431745,0.0003120888798891982,0.019475381426594874
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0007986638945242949,0.11004119702393912,0.0004224785705726006,0.005031611035656759
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007820743281385695,0.39085875296405637,0.00040592484660956045,0.009167870407627217
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0007735340885136531,0.7973317642365713,0.00034372868447270905,0.02112767254349149
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0007720530062093995,0.778654991237532,0.00040523080815209626,0.02053270186625548
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007667071958778543,0.4014742372782888,0.00029956058212875155,0.008342333170906392
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0007662418909423101,0.11426965841410101,0.00030748190182918654,0.00519550454764527
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0007632953496393732,0.7770463669163026,0.00028720732789434513,0.021472511318034706
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0007605138095219796,0.8001231208296143,0.0003317195329031338,0.01994727051465701
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007468767188395778,0.39167024993037947,0.0005269821954052481,0.009245279004753481
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0007359397173017046,0.8552777438085126,0.0003074657387061671,0.016638240434809003
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007273274853594955,0.42839043636753993,0.0003135626109626072,0.008452597367951786
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0007067011768959956,0.7689856467180396,0.00042162109244113933,0.02064978297407292
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.000692631400661375,0.13306604680431122,0.0003766129527376661,0.0052138686574055015
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006859342863863664,0.4041914314063149,0.0003135023437744765,0.007662711202736447
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0006735110982443537,0.011732987959912294,0.00034681099134147096,0.0021280523163122833
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0006575123093787809,0.1066757083394625,0.00031080178226210897,0.0039691956482815795
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.0006476719294238804,0.09092558036191585,0.00039270387178657506,0.005757297130670605
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0006473259489068646,0.12478297520864584,0.00030669909839437827,0.006811887082026691
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0006392579933428181,0.015529897552415444,0.0002947636846345907,0.0027045942776773115
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006338021770046904,0.10142286523130867,0.0002520773036587039,0.005508345371444928
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0006312331880950632,0.10318571497324461,0.00035233482444862676,0.005919495005758077
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0006286480488753986,0.02687550050764796,0.00034342023147561877,0.004419084067451378
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006235131541039018,0.8461363834178902,0.0002780978018904987,0.02070914773525016
28,sett_exclude_features,sett_scale,,,,,,,,0.0006205272971229335,0.007521027872462693,0.0003835054324896832,0.001451244378350286
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0006093930928475185,0.09469831542056524,0.0003161654066780551,0.004500435169145376
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006031949759708912,0.7981810580911812,0.00026547338798570385,0.01889872057743564
4,sett_model,,,,,,,,,0.0005887354259595231,0.0005887354259595231,0.0003149157953849716,0.0003149157953849716
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0005857908447604305,0.09945278473899069,0.0005278636060076046,0.005569124595943086
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005809652885704345,0.43041211061806794,0.0001968269583611621,0.008496346319358649
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005785914727288064,0.857523059481476,0.000335080227561217,0.01661324033930524
44,sett_scale,sett_stratify_split,,,,,,,,0.0005660735792480296,0.3830748597137795,0.0003431155678571677,0.008642861397844401
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0005642798156967705,0.10482045764991055,0.0005265455665310323,0.005938457328352609
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0005587763752276508,0.39550400201133323,0.0002134354874526652,0.009626556068124207
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005574233819024735,0.40426948937525287,0.000185005866554737,0.00818096812884207
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005496067459966343,0.8759326335780198,0.0004433980893557572,0.01778236200906901
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005331315623898621,0.8662063488038021,0.00032516695555455345,0.021587720453278534
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005284314018200153,0.8063018453001715,0.0004940005758644414,0.017820031535868083
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0005264205044040729,0.09526737918525799,0.00036464496606256335,0.004591087104211726
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005182010855626846,0.10292774446008698,0.0001761182498057185,0.005155472449313006
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.000518090858239359,0.09054760563639369,0.0002294611176369059,0.004577608204539628
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0005107119976055992,0.4055683368491987,0.00035013287839985493,0.008803850653120872
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005101903081560306,0.8061269758896612,0.00017446360001740753,0.02030532479368316
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0004934798021671878,0.0821016372633553,0.0003177313731614904,0.0050892610662745825
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004904247504516052,0.3958150201353533,0.0001852150582454148,0.008920126417145664
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004868690541686978,0.7951965752886214,0.0002975925147606256,0.019648483176425667
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0004851419557214754,0.1167583377046165,0.0003081638850715533,0.0064094153873817524
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004772607104971407,0.8283954186509108,0.0001623647292219344,0.017925064195660187
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.00047711801918967097,0.08668282712575114,0.00037062902241953284,0.005070986197573789
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0004679241195306397,0.09863082968511669,0.00044719278132983824,0.004843254164022047
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004648322868335159,0.10363271798714399,0.0002603934606887569,0.005499873525316032
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00046477929934427486,0.7796220844894788,0.00021564429880938416,0.020320333336831288
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00046005180561926916,0.09503995888272102,0.00023559085882152527,0.005052749223913901
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00045762432255220024,0.8431920081835391,0.0002699827210386895,0.021231716933857517
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0004535393417356567,0.012086617078888258,0.0002599178424880061,0.0018391115085162088
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0004518613273944374,0.08733078234240765,0.00035124395236465697,0.005210683995329564
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00044697317137841193,0.3855329631098373,0.0001873500954111981,0.009259031835707938
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0004443305983354947,0.39040616051805505,0.00031029273308214776,0.008493558314295968
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004412328682097692,0.3843685798638087,0.00022667988556442442,0.008455962517687097
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004341743695689183,0.8388649941395808,0.00020476664903336617,0.01760397255786529
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00042160305620546953,0.3932999507963284,0.0001827183390822978,0.009144272735555788
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004178393450782958,0.8464826409076754,0.00020672718538516891,0.02122594010711235
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0004006501061065331,0.3987178569490277,0.00017652302950535052,0.0077352319046174655
15,sett_cutoff,sett_scale,,,,,,,,0.00039975843545948125,0.08475345951130393,0.00033946692936890575,0.005262982050435369
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00039933952351311845,0.38016258204338826,0.00016842045327752084,0.008952615030669764
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003972986413668116,0.39400648000542215,0.00013653147380965797,0.007787713704350607
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00039649161654281583,0.39938019705064204,0.00020351830356801298,0.008424524171536808
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00039633420566073153,0.3903647696247947,0.00019368290556944122,0.00889197806372307
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00039578063675642925,0.386172787301044,0.00018088482278468595,0.008480621116151624
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.00038137464788468527,0.014886104561351893,0.00021570857149946004,0.002599966403185655
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00037975353497196585,0.007028404290294013,0.00020435353907825944,0.001188950698332355
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0003784134009462586,0.006293687544323662,0.0002803858614679369,0.0009992105162999032
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00037840650465968754,0.007694927653560354,0.00027323487138284866,0.0015923832819077371
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.000372280952983426,0.9143466306584357,0.0001454115813226925,0.014444271340753198
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00037125528819015134,0.41866345252772674,0.0001645181757670277,0.007516638965775358
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003691359001406808,0.840164286629804,0.00026886036610054755,0.020610807806538175
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003659879541785897,0.7867713196169313,0.0002401013375259453,0.021815899765348548
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003637931037161727,0.097303041956501,0.00021917020140890066,0.004324623767212699
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00036196886181068125,0.02637301207626865,0.00026084936439983903,0.0036341623488610306
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003528439980435352,0.9375841525542088,0.00016957413245485085,0.014891416482709408
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003525274458270101,0.13098219310150622,0.00024243781527279095,0.007744805759421637
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003499075403503506,0.11530691088704258,0.00025416330320705545,0.005276333458735343
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003483110144589928,0.7960975684117805,0.00015638118788503794,0.0194728886704994
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0003482678034157831,0.015747912752479165,0.0002355666330194422,0.0021378110803811357
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003367476226384049,0.11942282059238768,0.0003510304182123609,0.005658674905285249
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00033452656061308994,0.42083612838799733,0.00021118471942957446,0.009411329310993324
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003309256590060632,0.3841057981360921,0.00026393715524277014,0.008739504351895492
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003237002366721291,0.014159628291313594,0.0001466540205477585,0.0017800326164491233
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00032130462062607225,0.7717260772129089,0.000191653332041773,0.020689200171547045
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0003190082059190872,0.08781662219029837,0.00021920451623954292,0.00529285070216658
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031898378685169974,0.4089910364222541,0.00012827268991339515,0.00905750692806089
