,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8415447702541102e-05,0.4387836802282627,1.7570218175500764e-05,0.009230921504444796
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8357161041142966e-05,0.025575718035333997,1.3631050123913906e-05,0.003054491205192728
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.800578300298443e-05,0.03863541777236755,1.8819751470557212e-05,0.004082595764335644
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.7894840414021085e-05,0.007405705600834202,1.7522144517778613e-05,0.0011610750243474016
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7282189805862964e-05,0.8706816512790629,1.1261979171747857e-05,0.006853160522145606
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6564490921180565e-05,0.439472469471005,1.255537930266031e-05,0.008275866157620857
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.586477515022824e-05,0.12698362218189957,1.724384149388968e-05,0.006320097323765027
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5161398294745488e-05,0.028519620226388667,1.8965481714485716e-05,0.003282138227097739
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.42368336421531e-05,0.016420001986685785,1.180131679975953e-05,0.0021671102477559935
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.3548030880925106e-05,0.17806559468717342,1.0560678642535779e-05,0.008885463212027243
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3535543093932305e-05,0.014488898340967048,1.6176793283627744e-05,0.002380291777405033
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3387472811379533e-05,0.028743666662857825,1.468175854526991e-05,0.003159246945729241
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2971628699189143e-05,0.9999999999999952,7.289460672381381e-06,1.0070646956748923e-14
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.2204746908788447e-05,0.015646348672903237,1.3025565615021755e-05,0.00192125119459893
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1286713499628852e-05,0.008294126701261884,1.1244632552486478e-05,0.001338960819520084
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0820079240428336e-05,0.43018836974028485,1.1101292584912862e-05,0.009030119260557556
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0204104940107655e-05,0.02467250913401514,1.2461504376443961e-05,0.0030145903655037815
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.334305028660638e-06,0.046022491214368896,7.042023455478314e-06,0.0038679709193319436
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.209731825943624e-06,0.4775025514700705,7.641231838453282e-06,0.007918788510082658
