,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003449633415141685,0.7644686686585227,0.0002532816402233939,0.016132126636717526
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.000341858714874517,0.010145188264284882,0.0003120873675214902,0.0019997956648432702
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00034149409217952835,0.09131423666730133,0.0003864191976070027,0.006708851736624695
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00033686279914535834,0.8179346939491556,0.00020963491731425813,0.015404332700663532
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0003368271061101834,0.11378645277691898,0.0002527094988742799,0.0058588906821192355
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00033369594151814053,0.8772752192408713,0.0001652681482247445,0.01909116954437096
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00033037721067849144,0.16063401914318065,0.00022962706958794192,0.010743729680394462
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003285754522017025,0.7804170533071644,0.00020709795307836794,0.016308268286100963
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0003283092237194963,0.010217798918619011,0.0001674494408086012,0.0021952136402699682
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,0.00032722114835303715,0.0030672926395125546,0.00025765452426503894,0.0010170668803015665
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00031933632827409577,0.4091798283344725,0.00014721685092181842,0.012016411567123275
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0003156669695607941,0.010903815701751064,0.00021284642779639443,0.0014878484328349603
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031513844668799596,0.4085712347616399,0.0001695567783573203,0.012333805242188503
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0003125838348946024,0.09174190438547203,0.00026079493519758014,0.005711270299811601
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00030817094724655547,0.8320309559972824,0.00021480863259389595,0.012980067502995416
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0003065464007121558,0.08953651054946066,0.0002418342148642992,0.005001436534508599
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003063724754774215,0.7904917223919155,0.00026255751383203623,0.01331417729116911
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002969776761720602,0.4033011362217349,0.00020857714143565447,0.01252245105189421
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00029458393397492584,0.8343312155359213,0.0003803381109231669,0.016405701408367297
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00029360750813547183,0.10638113711040345,0.0001625234064841228,0.006661128081446669
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00029263198900232785,0.7561578930008633,0.00017315383037827908,0.015692514648445968
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00029117233099331015,0.8154430521371694,0.00019187584035484714,0.016902619947194296
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002878165306208175,0.41706069761943054,0.0001518536472313026,0.012503819057494049
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00027708462400334664,0.7662911106462112,0.00018533411834567465,0.01546190321105614
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002731526776722503,0.024348006360734004,0.00020768106414244673,0.005133787299426764
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00026940440181609645,0.14500197828622044,0.00017716889939949957,0.007466372650043932
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00026755822473766597,0.3951131650418097,0.00015712666594371039,0.012118512527733934
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00026514878352309486,0.7935710772414638,0.00016833998903187884,0.01414864480960951
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00025792272394561683,0.013530421457235904,0.0002392570273915198,0.0031617893007614218
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00025584752252633467,0.7869508642636578,0.00013638104637229308,0.014023030033190529
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002523962962685466,0.010212800373458227,0.0001065762486305021,0.002519098933468374
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00025234683923878017,0.02345285527377886,0.00017267395150707312,0.0036685693600070476
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002463821101984611,0.7797179629382911,0.0001774934747519361,0.01347235216016031
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00024327342720640937,0.7675083297306374,0.0001479308167036985,0.015812932564647712
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00023655714161480065,0.11642571088029513,0.00042837938460583004,0.008757016012779353
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.00023614128020384113,0.7862759693759678,0.00016949111615488703,0.015103253171274996
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00023502327429590785,0.787499370292918,0.00012320678293066024,0.01449383235777874
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00023430588282032783,0.00512729321951593,0.00014961060430019517,0.0016699928277559008
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023205054670844737,0.8131214933968197,0.00013566854387583212,0.015860324551656105
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00022882726510309147,0.01597929834885326,0.00017808945448392687,0.0027858398683735922
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002273541405636032,0.01926518943694129,0.0002120115411884835,0.004699094026451017
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022689777422321152,0.7867491642456501,0.00020268625422854223,0.014799659711691667
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00022636730764263912,0.1060752872672104,0.00014579432027302745,0.006309048490678717
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00022266892781448505,0.8279871028662931,0.00013365140937482653,0.014577411695003213
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00022143212431331775,0.09194428388050878,0.0002717461843984993,0.0055004148477397615
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00022133817841864272,0.00563866181449749,0.0001270621845827225,0.0008888737330037332
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00021876368420471612,0.09674839870428359,0.000386960064280387,0.00427603990581024
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00021798226298920333,0.759825544556361,0.00018294986132054954,0.015916853296281043
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002159263896542606,0.008592785185469638,0.00012351119754751578,0.001984818394580499
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00021534837256891064,0.3858916343860882,0.00012656679097242335,0.010471649435550694
19,sett_encode_categorical,sett_model,,,,,,,,0.000215221527756512,0.0012008458015989468,0.00014610907251536758,0.0008392352224097406
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00021485754820486154,0.38476210789303333,0.00015675806157463578,0.011351846809463018
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002127990247514558,0.7790349861060496,0.00013318238682940838,0.014996638554563596
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00021193922536972247,0.38793483108864263,0.0001716055219123815,0.01223768991372843
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00021077603721077076,0.7732957983597546,0.00015894195682051096,0.015843916571144815
5,sett_preprocess_age,,,,,,,,,0.00021041063893746783,0.00021041063893746783,0.00018177426236342178,0.00018177426236342178
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00021018153954417714,0.804602688894601,0.000199487116875813,0.013359899592379775
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020816741726184187,0.4428999812610517,7.815694230672558e-05,0.012119186411323035
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020734825150380955,0.4325321930402554,8.570227327587202e-05,0.012740668680706358
