,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.109374572381379e-05,0.4233811709820904,4.4883119555218946e-05,0.008974837731326384
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.107944674161285e-05,0.01774334580801786,7.081076114157403e-05,0.002795470391566195
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.091018619612108e-05,0.971168401269322,5.832356542628239e-05,0.008740835498638033
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.04263057522057e-05,0.818651667671319,6.763450716282557e-05,0.01323677043888944
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.955766321841547e-05,0.37336480097800007,7.221139272751288e-05,0.007704419363705941
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.919670036879024e-05,0.013645585321218654,7.977259041712126e-05,0.002428385784704415
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.769025839236716e-05,0.09282126130409572,5.6714298279589646e-05,0.00426158992835022
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.718413478720748e-05,0.38205657075840893,7.85408154747363e-05,0.007275370286713274
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.697777772383865e-05,0.015222673723189317,5.733864989454454e-05,0.0028978908646560796
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.571159726018739e-05,0.8508736665417108,8.480500950836595e-05,0.00896458668944799
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.553715052552488e-05,0.018520343962796712,3.772379567337956e-05,0.0029787928958266473
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.429327106147336e-05,0.026784272235347975,8.25912925630406e-05,0.0036158045541423594
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.302538021736909e-05,0.38091732540219375,5.144311439260203e-05,0.0077839339233584616
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.205668360149453e-05,0.13201766717685937,6.019372902939369e-05,0.007069145090385763
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.15270137238934e-05,0.8755145731088103,6.486289324534672e-05,0.0175123551864251
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.101083890438504e-05,0.0286870232815191,5.788346764119574e-05,0.0044428964551097225
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.078667037900137e-05,0.39293010822353097,6.265781644271257e-05,0.007033612216930431
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.997397755686373e-05,0.39281759932184185,6.008171909852317e-05,0.007701053003391522
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.89920312616389e-05,0.8438825144167552,6.67101568443598e-05,0.009343644340845147
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.893663163768204e-05,0.004978082098097634,6.217276215799229e-05,0.001253366135039669
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.890764898368978e-05,0.4157862047684264,6.602116507962056e-05,0.006963077261744398
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.82403898894721e-05,0.09468499455997109,7.420227862404542e-05,0.004548455902273735
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.791778726647379e-05,0.008514877934299222,5.730207436992799e-05,0.001588107195975249
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.688342543540395e-05,0.009781150791262329,5.7862071365964085e-05,0.0017482391216938895
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.556823375922067e-05,0.3836814571367849,6.209701651124059e-05,0.006801857594548399
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.548132789888417e-05,0.12976301393755352,5.520336029317265e-05,0.004082648450104632
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.512807149581697e-05,0.0068810300118048034,5.5529076569495844e-05,0.0023071538170121426
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.510261248383901e-05,0.005823785642433392,4.2033936719131544e-05,0.0015529074023895428
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.481232865448107e-05,0.10646886400446798,5.9575870645013615e-05,0.004118781869279561
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.379305337861708e-05,0.4146840238093238,4.156114381324782e-05,0.008017573829627471
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.359442881352481e-05,0.007065370461232125,6.314251980831775e-05,0.0013941430548990563
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.192222450149046e-05,0.12346654097234319,6.385895591611803e-05,0.005564474711325279
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.173764441688858e-05,0.008250463149239455,6.257262896569967e-05,0.0014285635422097423
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.080469314941953e-05,0.39287850245039735,5.8282726023542686e-05,0.0070323692921098364
40,sett_preprocess_age,sett_scale,,,,,,,,7.01860132715448e-05,0.002795069380906184,4.821820186548059e-05,0.0010869091978245105
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.999352804886306e-05,0.003654665209430578,7.252844967610941e-05,0.0008782953336914688
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.930033185254728e-05,0.3876993977257428,5.0343638274519916e-05,0.0074291553630664465
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.919801885453764e-05,0.011945413858788802,5.2612358607845815e-05,0.003083113595139126
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.85906848906935e-05,0.1191252731317871,7.172059102897214e-05,0.004880023327468128
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.78661370794645e-05,0.8528063624950479,5.449031100198499e-05,0.018732242316983505
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.78101024504677e-05,0.008407243880352532,4.1445293609077616e-05,0.0017967684608096736
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.726111272874552e-05,0.10386865636221494,5.732942906126102e-05,0.004794730483881669
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.641489574116174e-05,0.015487710835257528,5.0425522501307085e-05,0.003264484345638596
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.568386849661238e-05,0.7989084514321315,5.726210232310183e-05,0.014015732346331635
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.52457035740807e-05,0.003932391518343486,6.292093111842925e-05,0.0012639384579382024
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.482007795629755e-05,0.09559323701187766,5.9198354418015265e-05,0.0043988510672570875
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.462533208014851e-05,0.10490263240134531,5.0299255205172805e-05,0.004731194334047237
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.45031979265116e-05,0.7922905834398118,6.008465383446072e-05,0.011929216466121656
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.300430421845272e-05,0.4074238494017387,3.7990282127400354e-05,0.007516793185129222
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.262102278732306e-05,0.12824137685434367,4.4314790992158874e-05,0.007552622600483597
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.176366329487292e-05,0.01694281271379297,6.164957779435368e-05,0.0021174994649839967
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.131660626821261e-05,0.14131493371481674,6.008651807978754e-05,0.008678357480679124
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.014042943151419e-05,0.10550072441930952,5.600788857613889e-05,0.005081211246820339
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.997764479236144e-05,0.008296298169224559,5.296574164333575e-05,0.0015731936754590774
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.927537855910438e-05,0.8007865661230598,4.5028619546808295e-05,0.012702002284483838
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.9202269885564845e-05,0.1297511304723484,5.386478932851155e-05,0.009017808380069112
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.904193197543035e-05,0.00810857229606048,7.298588298650247e-05,0.0017729817732996735
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.8606779626839535e-05,0.005488003086196171,6.429518023034594e-05,0.0013133046091526586
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.7716195932363996e-05,0.38837708577188174,5.8398610753566244e-05,0.007914905888812546
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.727215026472432e-05,0.011716681117042337,5.2232498349640374e-05,0.002506580025503356
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.680043906581047e-05,0.0018315204561168454,5.1253457076402584e-05,0.0007168750972135811
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.6285846095524705e-05,0.39342385138756764,4.061184478685215e-05,0.00892243049634792
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.5345877728523685e-05,0.17661060845312093,4.54677441825789e-05,0.008048982408894649
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.445140791806086e-05,0.79261056016387,6.369912854118941e-05,0.010401745970403485
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.4282729196982195e-05,0.938155286584662,3.96416557753918e-05,0.012452967288515105
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.40446125630052e-05,0.01563600066104932,4.431980652846461e-05,0.0025900699852057685
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.371796390525984e-05,0.013094220677242821,6.172664141156103e-05,0.0022848529572846556
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.229553483699362e-05,0.9479781808332605,3.965753578514761e-05,0.010502206440673555
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.216370000568461e-05,0.45762218189551707,3.685079385782934e-05,0.009967728310347843
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.181318316398933e-05,0.00042965195275592886,5.4070611373173254e-05,0.0002596906280159915
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.174375242734881e-05,0.41360043963847654,3.8334276924644785e-05,0.008410872948089166
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.1086850844279186e-05,0.02998163162856274,3.221309008595049e-05,0.004167690971684397
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.028936122585578e-05,0.15677818856198295,5.375709452729709e-05,0.008511355404900072
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.931644203995008e-05,0.027137429995997817,4.388367294362389e-05,0.005717574165115853
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.9100039840406636e-05,0.39346158105513585,3.9569334511679024e-05,0.007237953580699223
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.8657362611734556e-05,0.006612252289834216,4.515755158984065e-05,0.0021305657475275785
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8011573231413324e-05,0.41890060512941574,4.507400712099019e-05,0.00897354553091386
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.777127657998003e-05,0.12663813639023086,4.759173830134374e-05,0.003996652868972962
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.753722235578198e-05,0.41064454202312956,3.59942690824194e-05,0.010155769718312661
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.753337205944767e-05,0.8247630848664447,4.704011633006648e-05,0.011306430281122192
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.726853227301611e-05,0.39728356548235144,4.263370907478983e-05,0.007521800834039484
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.691890542395295e-05,0.1049681437759061,4.640617401211144e-05,0.00545680150772372
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.6873246855880196e-05,0.7755951684159121,3.6780854067227134e-05,0.012256898215481083
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.679886274337107e-05,0.014787799340446828,2.581118663318969e-05,0.0021402331619748962
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.676170573839151e-05,0.41090776680154883,4.6179643508505976e-05,0.007975375786162484
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.5081911468403565e-05,0.025335090816318056,5.08812038163218e-05,0.0033285606691768675
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.394054839087274e-05,0.005455873140926432,2.7597572768932313e-05,0.0013012455871464308
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.387014535760581e-05,0.41868148560335894,2.8153153782205828e-05,0.008761307751274539
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3459926632840614e-05,0.02384444614754905,3.290200591912111e-05,0.00365326428195227
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.314517354239988e-05,0.8296409410943688,4.833174092123439e-05,0.010285485796175265
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.2775176430979245e-05,0.11119134206344192,4.1112965364941105e-05,0.005089414581293869
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.2686861401509276e-05,0.08871055348997435,3.707318300933446e-05,0.004977023960289973
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.21537989734399e-05,0.10906160369902018,3.200304082586872e-05,0.004978618199669593
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.1284145248467306e-05,0.16961852559200793,5.412771561271795e-05,0.008593347452767599
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.044938411878105e-05,0.00802778420307165,3.795234831930126e-05,0.0013134192401311005
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.012861821276285e-05,0.01502648295961961,3.940727830858077e-05,0.002984930686892554
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.958744265205673e-05,0.40495182045179784,3.317055263757259e-05,0.008229500035776962
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.946635217501666e-05,0.04521424892028201,4.809378866728827e-05,0.006729745675849207
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.792405084872497e-05,0.09847466877973833,2.7675377209338497e-05,0.005224372112191024
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.7902323503564734e-05,0.1279641744553204,2.8392731004165496e-05,0.006700719669954394
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.683474023717438e-05,0.38619484806858156,3.71153860858493e-05,0.007341023751573188
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.56533818354472e-05,0.009391026141461686,2.625680032544476e-05,0.0018758880037099402
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.45871606707386e-05,0.8286709876309019,3.429132337134284e-05,0.008613815742016908
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.378637478513023e-05,0.020743968150084877,2.722552699202515e-05,0.0037536945505315875
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.369094544751762e-05,0.0970443088035275,4.200413071142702e-05,0.004391686608376801
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.330984896069538e-05,0.4057603452544508,2.537748850432241e-05,0.008204984287702005
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.214558919652379e-05,0.8339317107795414,3.612041516563893e-05,0.014179471579054633
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.209017607530424e-05,0.02290063493996103,3.6186068121244894e-05,0.0033958644744175705
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.196362163063618e-05,0.02873179821786887,2.885602683727145e-05,0.004014566466455842
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.186471683407035e-05,0.9054416739572932,2.6662908328862385e-05,0.00919467503143922
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.127814959095448e-05,0.08988781800366669,3.3944812615098725e-05,0.004758474969168792
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.1254340656107e-05,0.017329301501769485,3.608314748971661e-05,0.0031783964451411596
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.116485999672931e-05,0.3860391075010427,3.0720365065977364e-05,0.007273359027839643
22,sett_encode_categorical,sett_scale,,,,,,,,3.097164832474174e-05,0.0026798649637941596,6.114093190649476e-05,0.0010050787998431144
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.079605190993292e-05,0.011217177081729906,3.074561857371797e-05,0.0026824467484422468
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.074857636832493e-05,0.010901270023059654,2.200074308033324e-05,0.0019152663849331174
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.0563759222239316e-05,0.020313374386968362,2.0276750990669324e-05,0.003219374826435431
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.0559254892738396e-05,0.11070654236505557,3.726118947952727e-05,0.004296549111037373
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0211852100993805e-05,0.01986942376373746,2.7698577005796016e-05,0.0030017661743151503
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0027616126901843e-05,0.4492152661691952,2.499475472754328e-05,0.0100321503073948
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.9816871990026135e-05,0.09762897105259438,2.247448371296609e-05,0.00417474559046846
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9024440054988473e-05,0.38516956774272215,2.3125462419453043e-05,0.007673125217012388
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.7563221087128704e-05,0.4402419142047489,1.9998664113809658e-05,0.009744298033823798
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.701963226596752e-05,0.11074425204158134,2.9293229064863407e-05,0.0051486556475178235
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.689939685508272e-05,0.3850218036707606,2.3489307790743425e-05,0.007443937470727037
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.6253906585064463e-05,0.03357535613155897,2.6923510673247084e-05,0.005039488127939563
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.5827892653803643e-05,0.149848215078019,2.3705052513068388e-05,0.007253712833993701
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5551831171219328e-05,0.8247598135538692,2.0301561330399806e-05,0.01212028626158926
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5380467526951548e-05,0.11592161200534654,2.2713903329227217e-05,0.0041572161051594584
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4570826763695012e-05,0.3769997312949581,2.2660668398951828e-05,0.007388871401678255
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.446634033932406e-05,0.009068129043992531,2.8207341892924937e-05,0.0015323207225648788
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.257193441969878e-05,0.3986505568651825,2.2837086101221173e-05,0.007561700284994538
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2562447891503557e-05,0.01434277191610583,1.779336433540652e-05,0.0020682121298454354
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.2466909610193666e-05,0.042763416511793814,2.9073994081908286e-05,0.006311066191604688
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1753345643440796e-05,0.9037334432864592,1.8470748111322058e-05,0.018704817811806194
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1033850658468612e-05,0.4014743588599131,2.1921420648193926e-05,0.008178361645952174
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.100131294504047e-05,0.025837842028102367,1.2944365679658295e-05,0.005288499002969001
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0501909598144905e-05,0.006459675437806455,1.869803288135156e-05,0.00147212561970902
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.853026629725882e-05,0.397901104324623,1.6217271234477848e-05,0.007202628462314091
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.8104091911268067e-05,0.11380011863756284,1.6916852887606272e-05,0.0045634090522240385
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.7790802700678188e-05,0.8939190453088794,1.5851664894082183e-05,0.012060196090976883
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.750314460023379e-05,0.11516320520689616,1.2433729422470115e-05,0.00474008119927096
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.67303207428566e-05,0.4266360302680434,1.3176557108826023e-05,0.006868167228926918
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6632010485895077e-05,0.40262018453182363,1.734764666991779e-05,0.008305323766702994
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.6600790659829157e-05,0.014972390018036272,1.1523101032795018e-05,0.0022923130592541956
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6448333165564265e-05,0.150583272147896,1.5228836918552343e-05,0.008635749201193227
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6141169614551232e-05,0.8756510760678573,1.3815641818051436e-05,0.009587539946470026
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.592727789359128e-05,0.029140116551719716,1.988433087593644e-05,0.0036452660046717203
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.43746690921754e-05,0.008674615693893363,1.3265284878323831e-05,0.0013754169452093092
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4175389305618054e-05,0.39778588580382424,1.2849897758514442e-05,0.007545844152631563
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.4052045463481987e-05,0.013088715732379167,1.4861196830482401e-05,0.0029644601752289684
