,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.929568900988557e-05,0.002941954188112837,0.00012477087420193056,0.0012760891607364396
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,8.897274553230683e-05,0.862788477033727,7.816753499004056e-05,0.016093676076762094
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.860116996381636e-05,0.09791263219036628,7.041707185435877e-05,0.006028801050970301
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.811062298842023e-05,0.0101395653994634,6.676318312506453e-05,0.0022364517815112676
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.683785111303344e-05,0.12166476372112353,9.326350998640291e-05,0.007535575294822817
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.639186177120001e-05,0.37566858271747305,8.953014986839457e-05,0.010532684510650162
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.637385913314499e-05,0.12751253236963667,4.733773808943709e-05,0.00984956068617461
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.492722047140907e-05,0.3872691161630555,7.190076009412745e-05,0.010158122007529746
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.439175806399883e-05,0.3796135804703068,5.110754157442516e-05,0.010756611653961171
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.415565170615426e-05,0.7945836948270892,8.335365600003373e-05,0.014503509991778948
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.336013377352064e-05,0.3938624718007809,5.5793454872901985e-05,0.011450956118969435
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.264479187337903e-05,0.4231344416452506,4.157959114364539e-05,0.011643695616000536
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.262412117673506e-05,0.9689665655704832,4.068288031269863e-05,0.0086371136853055
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.251400205675527e-05,0.09033930437834407,8.321667196894038e-05,0.005890875812277023
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.243314121599935e-05,0.38179210450949097,7.04699927701704e-05,0.010349367893153558
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.228147562763455e-05,0.12388107710765126,4.5937593090091874e-05,0.0066657436967684554
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.043209420660946e-05,0.3736982887707121,5.026788502870694e-05,0.010268139473309495
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.969756652672638e-05,0.0057911358444508,6.600025828728654e-05,0.0018681925778263617
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.952675150759531e-05,0.4111518893551338,5.1258016558681255e-05,0.009871344169968169
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.942250535299125e-05,0.4180580823633033,5.0146904353586345e-05,0.010584659259910563
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.7746962484591e-05,0.3914128623249814,6.01181899857605e-05,0.011175910134242802
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.748241851968007e-05,0.01086521914664712,4.9261694922217665e-05,0.00242307829585227
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.700421428052348e-05,0.38906698835879694,6.355529068659362e-05,0.009813010794542425
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.663420837617973e-05,0.3897970686646008,6.224029573124761e-05,0.010377101286353614
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.615173257739913e-05,0.3792460810371643,5.891191465346281e-05,0.009990280791909487
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.528956748074068e-05,0.1015677560230633,7.936572286785613e-05,0.0070116286655014645
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.520098432244401e-05,0.018146113376839815,4.01080267322186e-05,0.00448825314391659
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.504706570928514e-05,0.00616789333717598,6.082741875149998e-05,0.002099336625260011
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.50400636200517e-05,0.10216120107841287,9.953029711602833e-05,0.006581735078142754
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.477206188654028e-05,0.4245761737452622,3.537338128053822e-05,0.012787560680176604
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.431488660059607e-05,0.14001628690868256,4.344288625204288e-05,0.01070877324426447
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.377882662034559e-05,0.3921042451001031,4.7335799958321576e-05,0.009542027892989505
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.19829400520437e-05,0.02803001396726859,4.1848609373048735e-05,0.006073843538896722
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.164948660657808e-05,0.1330404286360456,6.06484874814628e-05,0.011162579376966493
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.108425351186638e-05,0.13883654530294331,6.520389005663166e-05,0.011088242086056752
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.105105599668738e-05,0.3815279705623007,5.9660639165512246e-05,0.010746332746264119
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.089695803496032e-05,0.3932939769474363,5.571698198745355e-05,0.011372098975203335
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.985333307637319e-05,0.3957687773689484,4.291498614135446e-05,0.011321327100791645
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.822176620981633e-05,0.010803926193954835,4.269507718496777e-05,0.0021390523940447103
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.793361570765253e-05,0.3838714114397238,6.462974391833359e-05,0.01098951916307183
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.755334097311949e-05,0.005686706845113084,5.444049822828738e-05,0.001742779185221019
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.732786821690801e-05,0.005316241969347872,9.13676737577807e-05,0.0015087110780152987
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.637513915005026e-05,0.009884197849411996,8.38751521836359e-05,0.002614429696303625
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.444102804188323e-05,0.10285499045293166,3.514954494219536e-05,0.0063719444404805705
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.419327055782033e-05,0.42274146448915906,4.672752290309207e-05,0.013293962805257865
40,sett_preprocess_age,sett_scale,,,,,,,,6.277132506209496e-05,0.002111597585704288,4.413769777543678e-05,0.0009020978467169894
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.237042666628749e-05,0.012719949858651679,0.00010550913151994331,0.0027968637450041987
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.195799351763038e-05,0.7671885526538529,6.591580075038463e-05,0.015878591594236678
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.15044859669002e-05,0.010360953395182844,3.667788883614943e-05,0.0024437202725584722
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.130011970748553e-05,0.013835340678738182,3.978221228683706e-05,0.0022921324246767665
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.095013862372698e-05,0.0066380668532584446,5.9843881378473334e-05,0.002190672753629167
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.066322620463902e-05,0.9392941639450707,2.902131249502812e-05,0.01751887773744633
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.061513215464026e-05,0.4080012674259028,3.7663019189708445e-05,0.009467767224911971
22,sett_encode_categorical,sett_scale,,,,,,,,6.050610202015322e-05,0.002272988554320455,0.00011157447213057575,0.000936372496006058
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.981821488141673e-05,0.4046031465843334,4.475016036702954e-05,0.010048249900993289
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.9483245575689876e-05,0.00910914991032387,8.014268771358293e-05,0.002081394078233366
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.933537157018244e-05,0.10654693097115978,5.198526844392862e-05,0.0076526603701022695
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.866462876731149e-05,0.11983302605169632,3.233961486905626e-05,0.009654386449141628
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.8298559811730524e-05,0.8485087976044786,6.12700494022225e-05,0.02019325059259741
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.807092130754698e-05,0.12721909229522216,4.102890415017327e-05,0.008059432812029362
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8063445713966735e-05,0.022953747810135518,5.2376472160140726e-05,0.004561096999868247
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.7965581398872654e-05,0.0860183874156872,6.956241025593718e-05,0.0054069016356176405
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.774465398292528e-05,0.010432501480804185,7.906376425296938e-05,0.0027755406047219947
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.76111717598385e-05,0.399970245569228,6.066328104528256e-05,0.012863831344401982
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.7274977144549866e-05,0.0054985848260383635,3.985187270212946e-05,0.0010957562167704536
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.72299320142696e-05,0.16933184925589245,4.2330390741722076e-05,0.01331623919726301
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.627952304283228e-05,0.4155357844464459,4.539612153448685e-05,0.01173995540895532
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.6169265929748895e-05,0.7832152325284554,7.811131710545008e-05,0.015010411485804037
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.6085393083497314e-05,0.4149281042390449,3.473366918902813e-05,0.011361784633388954
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.514122049470721e-05,0.011295539590355855,6.3396161660066e-05,0.0024077471095690453
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.500365030101874e-05,0.4088607221962201,4.4266351503872266e-05,0.011224747361969553
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.4543418390154366e-05,0.003514721693913051,5.410336995062647e-05,0.0010654241993203913
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.406055708918229e-05,0.016094394796113812,6.227015525929705e-05,0.003831599546205805
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.4023630705560215e-05,0.005827153680378156,0.00010190374845864546,0.001419605584322225
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.396215887707589e-05,0.8195490990186461,8.004895281156133e-05,0.013501618456269385
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.34833911545339e-05,0.9499852354025047,3.469842007086329e-05,0.012425582325999846
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.208006752430079e-05,0.015957925680521907,5.8853862755477324e-05,0.003330089709498343
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.167114136930681e-05,0.005442556288360283,5.0245415865987694e-05,0.0013695684039180857
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.1138789656332094e-05,0.10042540913856987,7.85420418287225e-05,0.0059147816954735625
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.066952574393519e-05,0.4142148163734515,2.6739512129293928e-05,0.010354454311417932
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.059757137224954e-05,0.0005442152058999048,5.6433755259519835e-05,0.0002572549195633969
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.846509536643696e-05,0.019986952649387213,7.535335203536976e-05,0.003943498880907715
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.701657903554722e-05,0.09227301166806492,4.4450424645110846e-05,0.00616396637552179
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.644987050286073e-05,0.0278075904046657,5.318946161897007e-05,0.005524430737791108
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.61536796379554e-05,0.3947752849479609,2.7168816285095617e-05,0.010806853227534984
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.599167043140438e-05,0.007068303731408904,3.678924123748633e-05,0.0017014260138334203
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.559773243258705e-05,0.007576240440524021,2.1797630988929196e-05,0.0015545497067501659
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.467505324984422e-05,0.12373552179206773,3.361352471035662e-05,0.010025422952085574
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.445640689988541e-05,0.11009258951232717,8.582370793677333e-05,0.005561166515804692
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.441690635402264e-05,0.09264564246555534,6.505852545944607e-05,0.005356210130727174
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4297684869643933e-05,0.4560316763366283,2.522609601854593e-05,0.010360190126438957
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.42376952476399e-05,0.15337525442066668,3.368469709309079e-05,0.01338281582637654
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.3800422004782214e-05,0.015648959210684335,1.7515948478496668e-05,0.0030401641402878436
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.359520224678645e-05,0.02035760176473821,2.422602395997462e-05,0.003488781744635251
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.331220192358341e-05,0.02551821485378434,2.544377320596733e-05,0.0049345247465525975
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.291406414046308e-05,0.012526508429882673,3.5694406425621484e-05,0.0026076893185176123
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.241539232067483e-05,0.007560467149727484,6.56827776539967e-05,0.0017273061184468032
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.224932603024053e-05,0.7921059362475523,3.657987018485013e-05,0.018071480510509417
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.2225136372335634e-05,0.7843207074109193,4.1715919854022457e-05,0.01505587369671153
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.197729147240954e-05,0.38546835399589874,3.972193342293813e-05,0.010942995376488192
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.194652752224653e-05,0.02267827328518121,5.348553431895497e-05,0.00482952187980782
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.165671859880967e-05,0.41935631665319556,3.124635662954144e-05,0.012978690761883495
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.083035549008351e-05,0.8213203204896744,4.827348699767112e-05,0.012189037467045263
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.803959532166408e-05,0.8231677506189292,4.534572799084312e-05,0.016797957678227397
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.666541582051183e-05,0.16436822019489983,2.7660355261387985e-05,0.013639962989632355
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.652763420819499e-05,0.02789214479014549,2.2729436562310223e-05,0.005341760073993603
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.479675782053396e-05,0.12450482818234745,4.8692322026984554e-05,0.010997551873957642
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.440847562163798e-05,0.010485437107338642,3.121555123943373e-05,0.0025470047387978717
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.43810443154899e-05,0.376562170394435,4.291900256609559e-05,0.01053602179458399
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.3744647043504124e-05,0.0026303175725834937,2.5370241175537186e-05,0.0008194951607055041
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.310537799487737e-05,0.021156015706944642,2.5464079059217295e-05,0.004015557475947906
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.247921599672089e-05,0.012068499106798223,2.258039207945795e-05,0.0023950253774175
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.1765190143202085e-05,0.020600898444897243,1.805888736698636e-05,0.004785555826854084
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.118851720136914e-05,0.38371205535033354,4.486683600982891e-05,0.010142331837957345
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.109257237490139e-05,0.007288456904565073,5.642186307252705e-05,0.0022156774393756497
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.079859227697838e-05,0.44227299120353536,1.4836863420125903e-05,0.010603649260349096
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0470822093202586e-05,0.4061894877458024,3.6691385499168894e-05,0.01249890650122461
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.0459365698493366e-05,0.09491368251066269,3.716521500034295e-05,0.006251825991869063
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0354634043218408e-05,0.0410811453474145,2.5297795647463e-05,0.007151719989310598
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.8644565490114444e-05,0.8307840837890044,2.5354631184822834e-05,0.016888346979060918
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8332567504253784e-05,0.45021579179423776,1.817707622716594e-05,0.012851578370517954
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.7821256834554448e-05,0.1064016773593077,3.854162166469009e-05,0.006599943649999934
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7522071323029946e-05,0.8137867626800066,2.5429331406963334e-05,0.012814508660187676
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.718518002552376e-05,0.013424058704565152,2.688595517522021e-05,0.002504972750570087
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.718113062748408e-05,0.8983177124485742,2.7641956754169178e-05,0.017664307735663683
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.5359131539613185e-05,0.032776832653710425,1.8678088818130805e-05,0.006853503442791726
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4727803951665666e-05,0.015352730931481224,2.622626933815822e-05,0.003279551882435896
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3999575036354716e-05,0.39580567348547624,3.092753335197706e-05,0.0105245537166231
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.356527705812586e-05,0.38563613795229945,2.1112755540292314e-05,0.011509847425203319
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2482736852188606e-05,0.09424528498751794,2.427319622205369e-05,0.005597952333361416
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.2460051531049378e-05,0.0025737982237206223,2.943992639938238e-05,0.000922689253615414
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2383856418210118e-05,0.11217313701108737,2.614692915692472e-05,0.005721734534525621
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2263310297913964e-05,0.018164368861029283,4.038951015867134e-05,0.004481488737177574
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.158209185768444e-05,0.8894030108153068,1.6774846366628033e-05,0.014039231831210627
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0993303020029533e-05,0.3856474796019748,2.3519108458804068e-05,0.010788945254890197
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.075392180591552e-05,0.8680256973020307,1.9918045471433362e-05,0.011124477919807288
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0514392765384663e-05,0.39772875999856605,2.339606560441779e-05,0.011088140533291988
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0280251576260504e-05,0.14273608768992183,2.885926948658667e-05,0.01089008341265119
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.014837495768709e-05,0.006178625708841451,3.220118956956483e-05,0.001236416429140366
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.0122525154543043e-05,0.03971504278017315,1.6623582969605976e-05,0.007397997912659345
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0091151303626516e-05,0.39805167838202193,2.345934976058732e-05,0.010531807113274207
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.9816775430048387e-05,0.024437794153973492,1.4053577883047642e-05,0.005159709297765907
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9448021273389945e-05,0.011932863019040528,3.775217197922486e-05,0.0027260198919734136
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.9353946235949047e-05,0.10649048427232252,1.8720922955489305e-05,0.005760093301746929
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7865896483700865e-05,0.9076304261115841,1.728759797296549e-05,0.014789765124583071
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7668205108942086e-05,0.130500365608202,2.5477835563226075e-05,0.00736228177427642
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.6921420247639276e-05,0.006554406488601144,2.3902792688490005e-05,0.0018504923725163687
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.561330937694166e-05,0.012107589300657202,2.180103303430858e-05,0.0024119477917260556
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5044735587582033e-05,0.4251301537445689,1.61721586450565e-05,0.010786336876085644
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.475432657467907e-05,0.40416248343700856,1.2033554108237199e-05,0.012573588519680805
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.4670491033770924e-05,0.13259763358561744,1.575915704660648e-05,0.009616857098625815
