,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.393352318743064e-05,0.028326883645946904,7.57392031095427e-05,0.0047282933731040725
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.385775233775108e-05,0.013050674997283684,7.6474095634787e-05,0.002390993815065254
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.330189670673247e-05,0.7750907965118288,7.146604624837504e-05,0.015262511433371859
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.110406312474903e-05,0.08417355738138126,4.361487812076254e-05,0.005543968997642898
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.87096452486323e-05,0.17682237516758195,7.57952535761825e-05,0.012085407729739444
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.723480998398335e-05,0.8618736782382044,6.395562037262842e-05,0.015792760965903496
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.638090340068924e-05,0.09343707183296723,5.539423005313822e-05,0.005721887378914258
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.592765882347466e-05,0.016466317784694835,6.483062422144297e-05,0.0032408289006813406
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.583740321319762e-05,0.38852565365066005,6.41613901618055e-05,0.0103442565557689
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,8.568500954859475e-05,0.00244241699396687,6.121934507583601e-05,0.0009145859216909234
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.487972330658329e-05,0.38803126678310407,6.423108506593227e-05,0.011343125182389977
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.431460986662335e-05,0.11907626211709177,7.284578368735707e-05,0.0070066368319231164
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.41595689877274e-05,0.8468003904128837,4.974166489364918e-05,0.016043933396196017
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.317026405184847e-05,0.8171080756894487,6.135107548304705e-05,0.013012447763812144
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.924269907442831e-05,0.008620969069766088,5.273578854445578e-05,0.0013396213467866196
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.919668843117615e-05,0.782337403929761,7.917548236233603e-05,0.01547369213482187
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.886033833364914e-05,0.7520512592080159,6.890580612313853e-05,0.017429377404322585
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.72674936597736e-05,0.01537619432301173,7.166976198428529e-05,0.0028429509881395644
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.723897303644281e-05,0.41232312077869177,3.391760574143715e-05,0.011954816076879034
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.702489220646566e-05,0.0151373191704859,5.417273898497872e-05,0.00302442152275458
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.695798055777953e-05,0.1349416095577773,8.202846480947003e-05,0.00909175058651436
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.695752091762615e-05,0.7428742863627252,8.965486503154874e-05,0.017509504049325823
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.620824347413677e-05,0.011100933064710139,9.192053645889807e-05,0.002307984540806791
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.61890711878513e-05,0.3856726193364255,7.190308156420842e-05,0.009479992982503804
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.234504188312514e-05,0.032051296836153875,7.081259299581032e-05,0.005275142598707075
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.175651900539391e-05,0.007439025732702682,6.028288374809865e-05,0.0015885813372384983
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.112511213311994e-05,0.08106443508641367,5.351497446236014e-05,0.005150071467705321
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.093903543442856e-05,0.12102648777730932,6.699099151629429e-05,0.008815941439189097
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.087058884491744e-05,0.7700074641203397,7.127032684870579e-05,0.017615978550074546
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.07887430298458e-05,0.03280658191264421,4.1868792310484886e-05,0.004801377836436162
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.043092870472531e-05,0.3808256570659132,5.807347074952935e-05,0.00923459986257637
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.006860617210864e-05,0.09366817176612124,5.470350197996147e-05,0.005099903142968563
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.870969229899275e-05,0.40828439097916813,3.0077957867012684e-05,0.008630198476770932
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.86250636201522e-05,0.007164535257702732,0.00011455398216881977,0.0019081996186222387
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.797943842820327e-05,0.46313781855966873,4.552082423879477e-05,0.012457494715352907
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.774383142611897e-05,0.8577471880129275,3.806657513298569e-05,0.017165618357588605
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.76515820553249e-05,0.00665570763780253,4.9047756191431636e-05,0.0014482424227529385
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.66363123002987e-05,0.37205407713529765,4.800073513851998e-05,0.009832334344320168
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.533821064410293e-05,0.013648846832625149,5.500961740802946e-05,0.0023344995487563675
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.53068423628009e-05,0.784797992631201,3.535892304880903e-05,0.014950356663490086
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.516599335022668e-05,0.0022581356159185545,4.703300297099145e-05,0.0005523246448878124
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.503675424583485e-05,0.006666878426336814,4.650720261343094e-05,0.0011030067451583395
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.495412089895002e-05,0.014898649510530037,4.862079832885824e-05,0.0021742818190729255
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.392388218497613e-05,0.3758396618833365,4.7193688648216624e-05,0.009877225003306178
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.328697865816573e-05,0.9312149233695115,4.304648280347164e-05,0.015551170819955357
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.239541456745116e-05,0.09611816490331442,6.18750340496333e-05,0.006018742905010408
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.125405802490208e-05,0.03050203453802733,0.00010919554853312181,0.005587146971315039
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.030178766881891e-05,0.37478980369799675,4.239129354147857e-05,0.010417515518472715
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.020558671376901e-05,0.022884677690088798,3.915805935656417e-05,0.004612051484554051
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.998763055668301e-05,0.3915804471528135,6.35626385104862e-05,0.01101625980811366
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.927454315692184e-05,0.38830760935991565,5.6201238060836777e-05,0.00993211939904382
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.9007381422814366e-05,0.40649984137713424,3.051538326240775e-05,0.009004470965465187
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.8298780830617235e-05,0.36758881278371774,5.82448938056831e-05,0.010089697523570787
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.8042201488082245e-05,0.41626455650319677,5.1658792595624026e-05,0.012232609923396249
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.70363783105959e-05,0.011224726714848157,5.797198068363115e-05,0.002878137068346907
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.6898305433470145e-05,0.0029823259277692994,7.899666986150536e-05,0.0009107330787404344
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.6516655677523464e-05,0.005093917673412003,4.9487061159646746e-05,0.0014180234963454927
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.589875686936658e-05,0.12174761199967504,7.37265474273596e-05,0.005220593746035144
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.5708966326896305e-05,0.04949495498127866,4.852511185004226e-05,0.007279939450493953
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.5621681402774e-05,0.8077439672110645,4.7471619531406435e-05,0.01595110281027412
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.544442940127117e-05,0.8306492744026996,5.777581471920765e-05,0.018018459697094875
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.342509662866427e-05,0.09893901750371165,4.830722877058604e-05,0.006522761652444024
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.295575228006075e-05,0.08838406615676463,7.296362417327434e-05,0.005488302220383181
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.2944400705795564e-05,0.004335347081394394,4.4876236072377794e-05,0.001208890555301563
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.2835368212107226e-05,0.09313447217541185,7.283548305849509e-05,0.004256589120390608
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.263395975319357e-05,0.7701732393466897,5.6946985438461856e-05,0.01645371498510643
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.1760843539394665e-05,0.13210054785183395,4.840431176784177e-05,0.010132485934557647
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.1275681280986215e-05,0.10340222632891659,6.272524979338316e-05,0.005540769734723014
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.1080602809312834e-05,0.02374574803929174,5.6638776688390884e-05,0.002953841859237148
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.1057975055020383e-05,0.07755250274661693,6.329262400824116e-05,0.005358362402938098
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.10574574528436e-05,0.418554973569944,5.075722632371279e-05,0.0106020869695065
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.927809763502941e-05,0.4097071436426664,3.548159557578017e-05,0.010316948202066896
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.901377976674094e-05,0.011674386156794711,4.1176575968645065e-05,0.0023016458994711193
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.8505582858561976e-05,0.10020538698982824,5.404433175027191e-05,0.005992917306526279
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.583295735315254e-05,0.7618078608265879,3.516190860379421e-05,0.01560629546678375
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.5756226586290746e-05,0.380684830111375,3.493435134011759e-05,0.00964759759207325
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5261626555896697e-05,0.8240534195696001,3.581226515233924e-05,0.01213463419761351
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.487840004739819e-05,0.019279644415966708,3.6317051575932325e-05,0.003430623711672387
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.434606179464339e-05,0.11007313205245806,4.1386324194244665e-05,0.005680016162876372
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.433948165344175e-05,0.3687161048943671,5.362599565445539e-05,0.010111986912103217
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.427492383181189e-05,0.01181176633382968,3.5925119172584215e-05,0.002623552737516927
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.3289075320202845e-05,0.15364045917430735,4.049398913572789e-05,0.00829538805469547
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.3168896212428194e-05,0.3990229764143671,3.1695973945166534e-05,0.00912717687037386
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.287427169523986e-05,0.10084491901622962,2.6318755508842148e-05,0.006523940529639984
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.992617212083076e-05,0.0833498869360765,3.8017033761048867e-05,0.005529212110113664
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.976347805572013e-05,0.08710866509721141,5.637951818899158e-05,0.004977874276759296
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.918278001774507e-05,0.00029753904547455184,3.01965467887584e-05,0.00013851180925993406
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.899581094344746e-05,0.37838944285567516,4.141522911971448e-05,0.009901683940196618
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.867094561716463e-05,0.07863603930841676,4.5708182443923545e-05,0.005309580213261124
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.8409634212173356e-05,0.006370738097133609,3.841835087258249e-05,0.001521261339946341
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.801771479601229e-05,0.007777887041427203,3.037441976815503e-05,0.0015087668774912087
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.801241890379316e-05,0.3854631554954473,3.1001303683658695e-05,0.010084692900810812
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.7506447121262733e-05,0.014444569304760103,4.503748094069173e-05,0.003111993461171628
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6641190297696306e-05,0.41503811484097597,2.361928815431499e-05,0.011790750581133245
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.6332626794920115e-05,0.026596231730084532,3.582168830101362e-05,0.005095623173324323
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5139091643687305e-05,0.9453405756374573,1.9781241992083143e-05,0.009261292511037567
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.483237380333358e-05,0.004353421529976786,2.917104793148874e-05,0.001223083202608934
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.441248761743464e-05,0.40266857937815453,3.955566093910386e-05,0.010613350549308469
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.397656065328854e-05,0.44421536802988565,2.299765322595676e-05,0.011147796971183505
22,sett_encode_categorical,sett_scale,,,,,,,,3.382508827595374e-05,0.00208056733525214,4.1373869097254604e-05,0.0007503970671052245
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.3775217068267e-05,0.022611941427135643,4.099477603410975e-05,0.002952320302371548
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.3590653516939574e-05,0.3854443322810682,3.132366268623921e-05,0.009210153156817879
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.3396398567512094e-05,0.014277469698636244,3.684155475264495e-05,0.0024269218947631783
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.306223253098938e-05,0.37435835179900806,2.8611649915832192e-05,0.009713578840740675
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.2982761479243115e-05,0.006037252060927738,4.0511675946663496e-05,0.0014214443360572773
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.2555820725709144e-05,0.008420783624946833,4.4856333222639517e-05,0.001753998618909134
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.237329361647945e-05,0.3785071351197482,3.209651665541276e-05,0.009733894290996623
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.226069449952738e-05,0.7991756442997713,3.310305280171441e-05,0.014942648376736091
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.198028015875278e-05,0.1210409224823163,3.036597303817531e-05,0.008868079354486094
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.927264869206045e-05,0.013016632678918918,3.815821914135679e-05,0.0023434381445807707
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9157414341712398e-05,0.8088927561684759,2.3235388743734638e-05,0.019764979459371567
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9124026577148544e-05,0.3944082671832769,2.351160163241261e-05,0.01002831632681246
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.871317115367291e-05,0.026807097516691282,2.4808369898307656e-05,0.005722411758868861
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.7327549608697794e-05,0.11751469472019731,2.294613156121949e-05,0.007002418004149636
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.7193683154281732e-05,0.013793163896822676,3.069084697607941e-05,0.002148831589910123
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.683565414462006e-05,0.7580745962152843,1.810081226812046e-05,0.017214202026244928
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.640879358397447e-05,0.1671118595087006,2.321293320860703e-05,0.012632188780727707
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6159547167793647e-05,0.09392953449922116,2.8058216780600996e-05,0.006366042698791801
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.5527740095949625e-05,0.017431647572434705,2.4810729733297272e-05,0.0030989932445104605
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.534649860323809e-05,0.8908243005278037,1.562010017964852e-05,0.018433582613291675
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.4909914164915792e-05,0.03779497260623309,2.2165874681615185e-05,0.005071574360927635
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4791078083563467e-05,0.7931448928121372,1.783215972936654e-05,0.014132187395304129
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.4348047847779583e-05,0.8789190542896756,1.598385517065343e-05,0.018350345092207045
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4280020948012054e-05,0.403891860916675,1.7354898057357263e-05,0.009071231718630349
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3260643317862476e-05,0.020482682073613423,2.6683426060184283e-05,0.004784353458431432
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.271110402015562e-05,0.002395049773695043,2.5434003732215845e-05,0.0008109849400155534
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.2376855009897583e-05,0.012207865329578033,1.6156178381853138e-05,0.002248156777843619
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2321766564449848e-05,0.1437082533941786,2.2200283673619328e-05,0.011292146760940595
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2108346414520034e-05,0.37720438336611967,1.6292818232151138e-05,0.010305610202617818
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.0945807749496105e-05,0.13162880281392886,2.3867202411534223e-05,0.00918507212394195
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0887423407984792e-05,0.7949566607687633,1.9202446361638017e-05,0.014893228628745597
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0724684647208044e-05,0.10566931593932971,2.453082187078317e-05,0.006732458768625127
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.033800703660008e-05,0.007980514646569188,1.952835259342165e-05,0.002007998203229669
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9621603434306847e-05,0.4532466290814314,1.0578622702314369e-05,0.012004250104154544
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.9239280454621132e-05,0.007170883632008799,2.250224658644162e-05,0.001550080769344745
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.9054815150117156e-05,0.10032257923360349,2.316656527750533e-05,0.005589196768054872
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8770550725917857e-05,0.8910548776589312,1.7324231100286194e-05,0.013719312206930066
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.836405299939659e-05,0.006473235453073656,2.0897523097261884e-05,0.0012428797085806268
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7624024921813032e-05,0.39046044332526686,1.6533153004332764e-05,0.009662229922640153
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.7353123534689932e-05,0.10390189306758407,1.4837214981649894e-05,0.006746122918498403
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6229601878331862e-05,0.39651240470392857,1.0906536148948582e-05,0.011313668981282202
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5864324808978402e-05,0.42640702740920966,8.95044513659641e-06,0.01103133924258272
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4711484227748551e-05,0.4265929199184373,9.336822420150844e-06,0.0126985634775734
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4585580265089291e-05,0.0461728575212593,1.2540569104085242e-05,0.007679655800506781
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.455775829586745e-05,0.8483671426372392,1.559371085766475e-05,0.01164985430794116
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4547936893530454e-05,0.030832334106524584,1.2530401003111527e-05,0.005951793175709529
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.407103036586841e-05,0.42859259968066454,1.986891355377724e-05,0.010266901901262627
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3966829645906411e-05,0.08523762985565429,1.0583728890529002e-05,0.0053530611998060616
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3614766418477303e-05,0.3926994806387428,8.731433027852157e-06,0.009870147585681915
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.349288399009703e-05,0.0223516141330508,8.660624743140984e-06,0.003199770430305615
