,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.792992931909628e-05,0.3865574595727018,5.328241893312336e-05,0.009002339115673694
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.684086027865805e-05,0.08872828420251519,8.073619641954245e-05,0.004361803539413402
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.64755583924031e-05,0.42976694257787995,5.2448445156130135e-05,0.012676619318123463
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.633502639814416e-05,0.8614942974350313,8.060650790156825e-05,0.020169003892679598
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.618112174528973e-05,0.01501912825641328,8.296553075766947e-05,0.003224507388530628
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.603817354711078e-05,0.008669626475560962,7.309300479214577e-05,0.0022451788198879614
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.45814065136165e-05,0.8513351939955593,8.803328517110718e-05,0.0085536510494552
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.342394755242842e-05,0.8409891362324743,5.968206116416476e-05,0.012432619812564206
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.241814499141716e-05,0.42107354800409613,4.7256601696337126e-05,0.010929041585010502
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.12838734250068e-05,0.1069421996660104,0.00011017986874028554,0.004825855112450784
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.128216460032524e-05,0.006806152502450619,9.390061321184762e-05,0.0012236512076938156
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.039315304453253e-05,0.004453009096907998,8.270794368770245e-05,0.0008348127296334205
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.82632195263673e-05,0.8838763457650758,4.642139715001738e-05,0.013138125452867074
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.822251120598753e-05,0.3846032140614962,6.535719648452395e-05,0.009240491480970262
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.8021437610095e-05,0.005235233614917094,6.083231322264604e-05,0.0013753534633155575
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.672440172505949e-05,0.00920997714137961,0.00012565294526171964,0.0016422306913258054
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.618428683617385e-05,0.09972032982528536,5.086104588871717e-05,0.004596924944098421
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,7.491554942724288e-05,0.8657497436978467,4.362799973143404e-05,0.014024801104806922
40,sett_preprocess_age,sett_scale,,,,,,,,7.365584602897e-05,0.003482011762656784,6.15541611952122e-05,0.0011152668207058188
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.302265403475664e-05,0.0292262158925462,7.762197095071457e-05,0.004782963078215528
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.19050573716927e-05,0.8601851965485764,5.7566889635785216e-05,0.018446481969483754
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,7.141031013849154e-05,0.1300717264322877,3.286645878898969e-05,0.006403118999735134
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.140824914451763e-05,0.12412344461471278,4.040337021512145e-05,0.006695760519622531
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.135346785869592e-05,0.009490078264537486,9.821390778892888e-05,0.0023358303135395495
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.096379257491561e-05,0.3943235250249365,7.452235753905557e-05,0.00943747063550659
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.081558043347489e-05,0.7978756321342758,5.709435825750566e-05,0.014053354137025255
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.055282742086758e-05,0.09750438876638423,6.02775533514142e-05,0.004571339796027572
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.043660046385388e-05,0.12252473647830059,7.711686308590271e-05,0.005471122215368952
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.035628408947298e-05,0.39935861219235325,5.6663671537737394e-05,0.009167454688625135
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.995338070192372e-05,0.014221954743394351,5.9540833492301825e-05,0.0026135864482899683
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.98667630022548e-05,0.4012254865901036,6.773570773416727e-05,0.010610337069102596
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.930253945297777e-05,0.08199834197011854,6.323598585937454e-05,0.004197674780879204
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.842401073634756e-05,0.3909393164229714,6.895621510096041e-05,0.009303605416228112
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.781285319036915e-05,0.8802138598002227,5.305144766723859e-05,0.015877715077328373
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.77056943942542e-05,0.10203528188554828,5.7425062753387454e-05,0.0037839095007127692
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.576981985229956e-05,0.3960614390857813,3.3918996390965716e-05,0.009218548575901458
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.566709408008397e-05,0.008056940164371237,0.00014953884180434894,0.0012337496112658577
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.499958841723697e-05,0.12020511221394677,8.62208613631859e-05,0.005156213270892644
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.457462315641774e-05,0.01596076312126294,4.159083413008861e-05,0.003427012557128896
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,6.429285691348752e-05,0.012667083900746608,6.809425982108406e-05,0.0021048654106905797
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.399395018583771e-05,0.09140932006461047,0.00010353611450675978,0.0038945368596160425
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.323371125465788e-05,0.40319734094524423,4.3038024123172606e-05,0.010020132682683312
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.123038869634804e-05,0.1667213980191366,4.1292465116411034e-05,0.007288049955571557
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.0738758763896826e-05,0.7990051551244969,4.2102292171220436e-05,0.012908688811998147
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.019239697103068e-05,0.00479658754547414,4.732956006052896e-05,0.0014621385628878292
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.0102633884584696e-05,0.09899924798891582,2.9186313567971696e-05,0.004624120732511526
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.997984700723192e-05,0.026526144877224052,5.437791858033552e-05,0.004382368123308848
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.937881268415839e-05,0.39612170224386856,4.414761142543445e-05,0.008913141907401457
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.935435998190342e-05,0.014963163828589846,8.757051562540941e-05,0.002849866709265605
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.923383656772838e-05,0.10574995271530968,4.7422762372419074e-05,0.004438629312074185
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.794522832142492e-05,0.01597462790669093,4.204970683058662e-05,0.0035563941921984404
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.791490233696142e-05,0.09000766808252833,3.7120916621965305e-05,0.003746674911339137
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.733211589651083e-05,0.12519000425435964,7.088223563909892e-05,0.007959142336723441
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.686667693185272e-05,0.0028454135135273888,6.305961165652691e-05,0.0007617289655148825
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.685296948886991e-05,0.4268497307057667,4.0690017703259836e-05,0.012763482591665631
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.569617172908256e-05,0.10133196803602507,5.18896941797486e-05,0.004631624984288159
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.550839821996291e-05,0.3943333901991882,4.01319522369179e-05,0.0100496541191649
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.542188400091341e-05,0.8450586287177755,5.755390786983355e-05,0.012377600086374313
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.539781366375281e-05,0.38992005021191467,3.1725051548998216e-05,0.009717822118104093
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5343838374062984e-05,0.46240855002535175,3.983624588920131e-05,0.013803627808147262
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.470025706003362e-05,0.015351558904872307,0.00010212097209745789,0.003494031738036274
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.419574279740687e-05,0.006420636543725353,7.521082808309493e-05,0.001776549120757416
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.3747694871723284e-05,0.402205696351961,3.5597871701737e-05,0.010768418151485212
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.365972807142711e-05,0.018238175346580364,5.7586803769241045e-05,0.0036029890202354292
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.332195656553484e-05,0.40022402350579145,4.426262071356563e-05,0.01056572106684761
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.3187014940535575e-05,0.41603538361455705,3.413602400007853e-05,0.010425276244220329
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.297348865226773e-05,0.0018836857848396867,3.24969435133967e-05,0.00048694852449347894
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.193030287819726e-05,0.4171320107895088,7.410287331466177e-05,0.01145686781305831
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.173098502187396e-05,0.39330019135185273,4.92471538065769e-05,0.009614408990428409
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.0823703033125914e-05,0.09557637081544387,3.5622378072279916e-05,0.004043052206159248
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.010659573058724e-05,0.951097193562878,4.720574622823549e-05,0.007385771356336852
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,4.973495947431507e-05,0.016285652306063728,3.404797345994195e-05,0.002499587666538009
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.924154556022639e-05,0.4256088210492964,4.023830562072123e-05,0.011884404248418136
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.9121263706014164e-05,0.12012826460583648,4.7227935257895374e-05,0.006895231618574873
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.8439935626382294e-05,0.0035138890550019176,5.812690016108226e-05,0.0007523422361895127
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.815684655409414e-05,0.009745318024559194,4.2543685841621216e-05,0.0026237541806369887
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.8115240849659765e-05,0.0005476625896410903,5.155618876056979e-05,0.00025993133993058214
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.691147270298359e-05,0.1111987112142831,3.4732997543492815e-05,0.005048987435064337
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.647476431346879e-05,0.41285256821182803,3.998191797154809e-05,0.010466624915404501
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.646917979769755e-05,0.101468899695441,3.0992813667179475e-05,0.00506737472952114
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.599617144962237e-05,0.41048971500417286,3.0251293207177222e-05,0.009747117574272412
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.585033168207007e-05,0.8313853311459405,2.975512067827506e-05,0.012502116896317353
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.52040411790892e-05,0.023730147956518816,3.267364530137341e-05,0.004341493283013314
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.450288460616847e-05,0.005411899597101745,3.924697676813022e-05,0.0016128698813666935
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,4.369774220222616e-05,0.41953997367013973,3.678594158103915e-05,0.010524718423696042
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.3137717127400435e-05,0.11639478254758012,3.301319585991854e-05,0.006263101441369082
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.279597180378309e-05,0.02489655843311704,2.916908476980613e-05,0.0037646950300739604
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.242040795834677e-05,0.08621919430555373,2.9538366896112047e-05,0.003944655393147127
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.019603374701825e-05,0.13241475634991037,2.6136904297937803e-05,0.0066908178891892985
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.013783601835231e-05,0.0926855983220638,3.383746681752516e-05,0.003983297178469617
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.0133527084636195e-05,0.022463130906296,5.963617510376809e-05,0.004220403352437518
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.008661353648485e-05,0.09392982621391145,3.2887730693836673e-05,0.004214003319545088
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.928589487979723e-05,0.8414941147285118,2.745951048525004e-05,0.014344622815571743
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.908023835981676e-05,0.09547710448849173,3.1878925868765325e-05,0.003814406375587959
22,sett_encode_categorical,sett_scale,,,,,,,,3.8852750341207685e-05,0.0032308445166986124,4.781967789703749e-05,0.0011370747721896168
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.862847808045537e-05,0.010042349451262285,2.475348196628325e-05,0.00209221125414994
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.8342305647050583e-05,0.828586220584939,2.5005402713994038e-05,0.013682548044837808
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.821846646722873e-05,0.02460602710788179,3.5806664232643175e-05,0.004629164258229049
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8156546229402894e-05,0.042318835923835826,3.0677283393654976e-05,0.005743519531692259
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,3.802848803377441e-05,0.1147526752940658,2.0510795820153857e-05,0.00522688037286675
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.7974304960428044e-05,0.010573753948110491,3.514190309165076e-05,0.002430597457068956
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.789745548773146e-05,0.13534552196303173,2.4390231104252396e-05,0.006593922342109218
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.728036943102175e-05,0.39359538601834254,2.3408742718787493e-05,0.009061580061456952
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.722004507642296e-05,0.8311580329253171,2.733389792250311e-05,0.014939442257744207
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,3.6836288268460356e-05,0.9279953443202209,1.9413933485102675e-05,0.01822896168156939
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.6563833836141134e-05,0.014210522156422923,3.588560269082147e-05,0.00304883069183267
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.625007785032001e-05,0.41171513090222994,2.6723118533680045e-05,0.009848887305900802
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.5487409962078304e-05,0.012056435312460664,2.3184430649957644e-05,0.0028104079394954927
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.547007701058072e-05,0.42260139095839866,2.6499162697726705e-05,0.011819326399036227
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5410102791536325e-05,0.3926142426965352,2.990151139161936e-05,0.009483079429803067
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.5094910616033045e-05,0.15903306417035173,3.637400821398518e-05,0.0058921777540676176
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.201676867089515e-05,0.013793451340926906,3.2594442341539143e-05,0.002951311588161434
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.174762555862012e-05,0.009882419765008525,1.1934598010080031e-05,0.0019023471650070733
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0597667043373796e-05,0.02015567577681151,3.363330006242179e-05,0.0037450314119847746
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0481535276577364e-05,0.11140447448389035,2.4402951094835763e-05,0.0057582104571205096
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9986868669785108e-05,0.4105779678293559,2.8928788416143167e-05,0.010348285384449128
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.9895263229825877e-05,0.11017175088302955,4.294641004366759e-05,0.004350601509488368
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9856610014893616e-05,0.4542985085030833,3.935742228638935e-05,0.014429220754835657
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,2.825422999542657e-05,0.006502309741127591,1.9685922320957034e-05,0.0013426778045992974
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.7055049063479e-05,0.904945877799318,1.5257434901779374e-05,0.01361358048774998
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.687352305270074e-05,0.10581401812736818,2.4273202216779674e-05,0.005173148653416958
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6610154777040405e-05,0.9131250106922111,1.4502558850688107e-05,0.01509724620449141
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.5925857982966225e-05,0.00744962582127487,2.544546877852536e-05,0.001845021920148075
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.586688601559961e-05,0.016206801085818942,1.6702592013233463e-05,0.0027228274483110907
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.580937928385451e-05,0.006721080735812991,1.886324807431766e-05,0.0016324617372405978
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.5222808880463007e-05,0.01851420129846553,2.046454634360336e-05,0.0029350640524666636
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5082834715270582e-05,0.8761607489712844,1.617786934180377e-05,0.011819319242670932
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.4633838981829898e-05,0.0037352051920899925,2.1797872270999135e-05,0.0011526746081161904
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4266356141110798e-05,0.40795689190431184,2.9233213696327502e-05,0.010053029658052002
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.401353827608739e-05,0.40592273116689775,1.419493089643085e-05,0.010451079656769446
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.392610742982916e-05,0.009075049664942344,2.047020777506811e-05,0.0022561697678214836
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.391949987052948e-05,0.010686797106117078,1.565987460302242e-05,0.0026551649786969653
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3632576293325174e-05,0.9092548510668138,1.3043301323508664e-05,0.017564895387763926
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.360837094114795e-05,0.008251483647326998,1.9312218968039766e-05,0.0021193403238693237
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.3403103867602425e-05,0.024995434165388915,1.8958229171837554e-05,0.004285635695589972
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.339998655111482e-05,0.11077422563937811,1.997489839404548e-05,0.005552306197288375
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.2724633037873743e-05,0.02795208532148826,1.661105571284476e-05,0.004326095812953673
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.2183615826997697e-05,0.10712333758649072,1.6430524879501757e-05,0.003948881141568946
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.1182392056456305e-05,0.0150191564721499,1.3339497429011242e-05,0.0020927554900669353
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,2.080315515922065e-05,0.01810548798299786,1.565287037343098e-05,0.0034777448577097947
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0701900019437267e-05,0.40771474102436844,1.2974227063725774e-05,0.010454769125191802
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.0607626269453266e-05,0.4417440887542471,1.0879547446025168e-05,0.011992384681559182
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.0545113734782267e-05,0.00762131719259616,1.9926107819947244e-05,0.0016853729182982028
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.0417282547960903e-05,0.03979207885935602,2.6812544370808115e-05,0.005652670528360579
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0215601851075462e-05,0.1283182601454405,1.8239511750548092e-05,0.006525119994155208
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.011043042421478e-05,0.405185672726456,1.4635249724201617e-05,0.01023835610129352
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,1.9923468400958705e-05,0.1412978720884394,1.0235117910416437e-05,0.007068645673741256
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.815737590430085e-05,0.435510445701498,1.9665307306091953e-05,0.011863292080116952
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.7770872400830722e-05,0.1316184780885415,1.4008772272931128e-05,0.006666262873149429
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6350463455783622e-05,0.14453785740579456,1.2500708058265232e-05,0.00788900828694418
