,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.125968473310894e-05,0.3974263291504437,4.367158560739241e-05,0.007466448662459608
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.121393976912406e-05,0.7895431293461601,5.241932131734436e-05,0.01380629868593668
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.082843016945837e-05,0.10647526654730924,8.210613881836224e-05,0.006498415184412953
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.027025659168432e-05,0.10423220258229449,8.102940958041601e-05,0.004825453342092765
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.996642800195405e-05,0.01596929890626745,3.728134448686002e-05,0.003659721640760385
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.9904122069973475e-05,0.09980098392434963,7.812399824462666e-05,0.006173160015553408
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.9177751873680435e-05,0.02289041818991247,6.384608139389253e-05,0.0034403168168510973
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.9075508196203136e-05,0.029225381312134917,4.3366784616877455e-05,0.005224603469958989
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8691478387238254e-05,0.39074849258705,6.340624008279297e-05,0.008103124258602849
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.8475179159366635e-05,0.15622114591411168,5.077803982604993e-05,0.004974880132013579
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.818482442441286e-05,0.7799352957223813,5.813343077264396e-05,0.010804936628224114
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8090717850031575e-05,0.3991843483209345,5.798643989852004e-05,0.00831658227825207
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.7653218885599924e-05,0.013393075699676495,5.98861690488735e-05,0.0020679461252024233
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.741015114087385e-05,0.3976444154077443,6.386800366776182e-05,0.008434223432965748
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.7067968233359267e-05,0.4215490783050626,5.286848921855391e-05,0.009325893063343057
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.552982008394978e-05,0.008966667994011917,3.352805560537603e-05,0.0014741914675102186
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.4665380889165795e-05,0.4101835098843821,5.885974419926235e-05,0.00887585735977272
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.4076126371544273e-05,0.44937242275564215,4.9085252379684366e-05,0.011804133939451192
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.3075497871372e-05,0.011337514027631435,4.485071820078546e-05,0.0019009091142500561
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.295350093169092e-05,0.46529623256436625,4.713821755918469e-05,0.011007184068611122
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.2500686732250413e-05,0.3850826669244998,4.778272015528088e-05,0.007895894578715566
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.1157812214685115e-05,0.38847335907164643,3.276958808495661e-05,0.00806090016381605
