,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.132622433635113e-05,0.9751858448429642,5.759699045388561e-05,0.006519062187691561
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.028817721423446e-05,0.39554796030864314,4.91473240044385e-05,0.01044155179495732
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.931838079703059e-05,0.1314775103073461,7.409466360955781e-05,0.011320247611468213
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.927990370733327e-05,0.8685822986653466,4.629895889033318e-05,0.014063639443278224
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.787840603660065e-05,0.10924341809571178,6.63008784245311e-05,0.0071485272878579545
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.77739809992714e-05,0.006611043633026418,0.0001011517565519038,0.001145166499462935
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.705369991677064e-05,0.8410583498811341,4.446369843293925e-05,0.021334724398496385
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.46522579646095e-05,0.013580825230937624,9.905285299252987e-05,0.002513920947189189
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.35718932422037e-05,0.37417707578978043,9.660864061055974e-05,0.011540009957182754
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.348107370422019e-05,0.01582232315605729,8.334942746493665e-05,0.0019999309832763154
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.126799245087814e-05,0.3872322286700249,5.8159644473336795e-05,0.011588376286028958
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.102371138610782e-05,0.09406054939386448,0.00010070673127886153,0.006306694703238884
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.89886873324428e-05,0.3749063931841754,6.301629969408646e-05,0.011639992840772924
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.896583088355155e-05,0.010115098438933294,6.987670673013799e-05,0.0014283748831195678
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.873438674842285e-05,0.10494317709744111,3.800466786214568e-05,0.007932993746024145
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.870424051355944e-05,0.3703446712545604,5.413485740281519e-05,0.011627195341911017
40,sett_preprocess_age,sett_scale,,,,,,,,7.805514772868574e-05,0.0023484707039199753,8.953858165179292e-05,0.000858706125771574
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.771822909971335e-05,0.12671482366297587,4.393158217209442e-05,0.009084771636238225
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.70965395151599e-05,0.03267881149536865,5.529189864005906e-05,0.005108775837710116
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.653319798382377e-05,0.3776384788657036,5.215732758755465e-05,0.011186893385467935
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.604174173009103e-05,0.1055638652683644,8.503664610050298e-05,0.0066955224521552045
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.587780504613901e-05,0.01790233195957364,5.511641311647946e-05,0.002801204313369369
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.543923047064187e-05,0.006676118705470625,7.824038358074141e-05,0.0011788724674506655
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.318638665846854e-05,0.41970058606737487,3.946893675158155e-05,0.010431310460714171
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.285627201655026e-05,0.3993860368222638,4.505828463433207e-05,0.010030876358642044
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.214336533155138e-05,0.36840232954658214,5.320846771879358e-05,0.011677906998661025
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.148158362793074e-05,0.8283457404855444,3.2935395274032326e-05,0.017059455558248223
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.133094041671717e-05,0.4249603981376737,5.064503905824592e-05,0.00953374641626878
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.129981675311041e-05,0.09937046075705816,4.630669041766168e-05,0.006846131514036093
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.048834482729474e-05,0.3908622330750825,4.781287049249437e-05,0.010726350582159948
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.003025000621132e-05,0.10741719134877309,8.444508188958018e-05,0.006635310545329048
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.884819726145697e-05,0.004949670876086552,6.447011028688844e-05,0.0016974461731236593
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.878576381201732e-05,0.46409539234875063,5.665513002085998e-05,0.012502709566492198
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.776017127420162e-05,0.006651152186771184,0.00011110420832661467,0.0011712936333452158
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.750659698302406e-05,0.8359932138111272,4.287372264631503e-05,0.01536741562713692
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.713458467148714e-05,0.09112210985655912,5.0573160658926726e-05,0.006466173244536876
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.682859351912892e-05,0.3811654966362632,6.630862173934301e-05,0.011302348299392495
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.681704112966477e-05,0.12685814662555872,3.784566343907669e-05,0.008498966119210022
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.679918822076609e-05,0.41034440602287636,5.69095819311433e-05,0.009420544666391315
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.639990525119237e-05,0.0017891311526344496,6.691667434078983e-05,0.0008212901233543273
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.587411922907407e-05,0.0308798445939174,5.9985093633099445e-05,0.004181107868111038
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.525349472660499e-05,0.3921762074100035,4.1212945988817836e-05,0.011138056696386671
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.464918842131571e-05,0.0890806636636021,4.486722957596362e-05,0.006005563535185545
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.379830136227769e-05,0.08297934064727491,3.944357546405269e-05,0.006141394822770395
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.344878845426351e-05,0.1037343200448011,3.70092847195404e-05,0.006372075435774897
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.327313586483841e-05,0.3825976658944728,8.109130362943258e-05,0.011365531992922187
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.306448750238505e-05,0.7523046641020483,6.867848703397067e-05,0.019736890296907245
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.163978541434169e-05,0.0035596940311115777,6.577554933933173e-05,0.0007682097747806417
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.087277880788217e-05,0.025990702471816278,0.0001074654705309012,0.0032221236464043505
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.075905415927582e-05,0.13839664301187407,4.0879418582650975e-05,0.010692211007136868
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.945076824607883e-05,0.17799079042712315,4.49947745528197e-05,0.010871017708209045
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.921033359937164e-05,0.012077932823339313,4.709813603708148e-05,0.0015785761559181095
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.853499304498424e-05,0.41367079975541693,3.130805351972048e-05,0.010331421693345295
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.806860381789053e-05,0.38651091168145,4.973949623657679e-05,0.010699813048281728
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.754667685702909e-05,0.1022458257592028,3.62549456091151e-05,0.006408916225143445
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.727240567482145e-05,0.9353838265393835,2.541336987671018e-05,0.01741538853958926
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.7249958571509536e-05,0.3875875569650069,3.496150861578058e-05,0.011346249297562335
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.704419118480308e-05,0.39555387207352133,4.146409934814196e-05,0.010714242794094388
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.69456451292953e-05,0.09895172348243755,5.186010861140806e-05,0.006234802049766374
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.590878493653067e-05,0.023683498365954535,4.251190737625975e-05,0.0031607408104382543
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.554279261888585e-05,0.40346719519324703,4.850879559389166e-05,0.010782181810537222
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5440397063771576e-05,0.39132697773988895,5.124345293805262e-05,0.010730474478468114
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.411082845410549e-05,0.3787098952895457,1.5442882700186435e-05,0.011434268514200012
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.400537136146405e-05,0.09141976032739318,3.723768846618018e-05,0.006077371330199193
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.2901984823789725e-05,0.3815020442690662,9.992638422793424e-05,0.011833658232617393
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.205558739317894e-05,0.8303247933716241,4.0382181151468745e-05,0.022468623156988565
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.201937411235155e-05,0.10857806731773463,5.172350293008276e-05,0.0071234159299841115
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.1984449132976845e-05,0.013993151791411997,3.5899273412724274e-05,0.0022144773706615876
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.195024675675097e-05,0.031001789070054936,6.343737227392596e-05,0.004998759505340634
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.16093138426151e-05,0.11941416266071156,3.219860778342416e-05,0.008298107373356336
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.140398631786867e-05,0.011466183953901813,4.569515848446446e-05,0.002101839893174819
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.133414403010004e-05,0.02234320043557652,4.34770123176771e-05,0.0032274606189426173
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.051299895148775e-05,0.011473153283019727,6.530077209818523e-05,0.0014242554605965198
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.032907051962563e-05,0.4203408796596928,3.3159446614908046e-05,0.00935767590954658
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.029497978179963e-05,0.3773168443209748,2.9383209938402755e-05,0.011394487615979599
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.935774287233146e-05,0.02592085312636968,3.079856582700583e-05,0.004700343848555075
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.6973804483321796e-05,0.008320156323199813,2.368681871114962e-05,0.0014492212500865989
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.6757268447005456e-05,0.01773436232514033,3.5716144950194725e-05,0.0023009642816493397
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.568559805130454e-05,0.9478848492108289,2.984293933323864e-05,0.008922708397020973
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.5453535333828156e-05,0.006747932866929018,3.978222998891807e-05,0.0014987965595761525
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5034806717822416e-05,0.7738353441489463,4.589279453442213e-05,0.01730835182962439
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.416163108544074e-05,0.009395272584622937,5.5799368479263383e-05,0.0013055319909456118
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.399183266791634e-05,0.8274526234579157,3.4018681200304896e-05,0.014612002402141012
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.390329650008703e-05,0.0003416300723069734,3.285779589166778e-05,0.0001663259637482271
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.291745563588072e-05,0.048366663696926215,3.969095975420147e-05,0.0062174138432125325
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.1503656372089234e-05,0.01763906930336542,5.162553456796423e-05,0.002651226436464643
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.048232197273126e-05,0.007704818547879578,2.11489992904916e-05,0.0012819423182809776
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.014987497109574e-05,0.15608238370711142,2.183099132214361e-05,0.01133941698676077
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.014850047034939e-05,0.7771969306301141,2.9294015428122834e-05,0.020458024402020977
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.994642834663656e-05,0.11813362600954128,1.9920169808869486e-05,0.006927536708914827
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.985982537947485e-05,0.0949422224733514,6.729717132407633e-05,0.00694549302797664
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.966789196983838e-05,0.004042764593889874,2.4867546211652444e-05,0.0008773690718942644
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.941267757379089e-05,0.4049112309343796,1.6624306357047534e-05,0.011021244205193813
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.9092272938887316e-05,0.12569945978044783,2.915435316278579e-05,0.007725874646247057
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8646717752324944e-05,0.4095683840796579,2.9268306954770634e-05,0.010004483910312736
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.848971671746726e-05,0.014992653435549022,4.4429679893407556e-05,0.0018598039764517991
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.7526776686292015e-05,0.029236957758992405,3.0758190025290966e-05,0.003919393266653086
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.733969389786075e-05,0.8146570241505371,4.8185946037090565e-05,0.021413550112379307
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.688019033723442e-05,0.014620720353492045,2.7566336806693578e-05,0.00281798740680523
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.670034985170878e-05,0.8096310372219069,4.907091875641717e-05,0.01710146995022968
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.623550581696562e-05,0.3996531701170182,3.638189550836191e-05,0.012174464467381768
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.61359440978174e-05,0.16974905799209655,2.9887327491772423e-05,0.013729347619554539
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.603364515993094e-05,0.3714610641095163,3.574973836311671e-05,0.011698131204107662
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.558028228980345e-05,0.022576354456049608,1.7403544759598365e-05,0.0030937187094428513
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5506527737534156e-05,0.7696669718358166,3.7210402556615407e-05,0.020158242788273547
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.4537792492529064e-05,0.0033296178561125532,2.1589834306411452e-05,0.0008897164038175441
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.4396871420501284e-05,0.44596694861359565,1.7678251806024246e-05,0.010877667998678836
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.3535544471354175e-05,0.0063537017037662786,4.351128767669819e-05,0.001098178853850257
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.30901891537837e-05,0.8981041264343517,3.61019690056399e-05,0.014214960887233402
22,sett_encode_categorical,sett_scale,,,,,,,,3.28612897564606e-05,0.0022106303324632565,3.48714016440157e-05,0.0008360973156188907
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.24442929238575e-05,0.01124491086056225,1.771002343584164e-05,0.0016696152721360853
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.179774095663033e-05,0.00759812393949573,2.949488872610435e-05,0.0013282672870189322
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.168535463215991e-05,0.015564634232915653,2.7762396395125524e-05,0.0017556755942745327
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0878439705775356e-05,0.1211506185138697,3.1786018734815535e-05,0.00992726358952324
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8662864382706895e-05,0.007150944902792139,1.4773208177961788e-05,0.0012758754680204808
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.846588652537373e-05,0.4540392399405806,2.2661471087657356e-05,0.00873948269421656
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.7628440323898793e-05,0.11441754209935288,2.8227166015656296e-05,0.0066888465042329905
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7060598132429577e-05,0.09933499039432842,3.175089808235081e-05,0.006781001551225279
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6849644751045298e-05,0.08616862800241157,2.5486062127977038e-05,0.006139856101200907
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.6665854264910563e-05,0.045365887342341225,2.968300357461906e-05,0.006164400896969392
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6334483269281522e-05,0.40504735527536245,2.0252088266998245e-05,0.010331182295240278
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.527867143599025e-05,0.8093746649781673,2.3423615354259226e-05,0.017737581527608726
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.477072009594935e-05,0.03725161806372274,1.454723067370937e-05,0.005767961014591412
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.459710587320025e-05,0.383494416530068,2.446725552018865e-05,0.011358327436866785
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.421801910726804e-05,0.024529340667559532,2.2065924035888637e-05,0.002989725457621162
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.403343985384604e-05,0.019942819417429924,1.3131825230920736e-05,0.003203733033533305
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3349053893962843e-05,0.3961502433246655,3.096953417714868e-05,0.011342596570182904
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.312779094082203e-05,0.3801208471371875,1.907875056558666e-05,0.011631407114705204
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.235038462244022e-05,0.09618801136911788,2.1461055576195684e-05,0.005908679035897059
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2132296569777997e-05,0.8986142283988856,1.6364455864498088e-05,0.013407365867603284
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.140412482582447e-05,0.14238323336026013,2.5494525806768667e-05,0.009432883925466167
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1152349952911284e-05,0.8025364638728081,1.8347923173318554e-05,0.020542615382474122
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0943112952188387e-05,0.108503034905633,2.8422497196199606e-05,0.007293559958341464
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.975032319986844e-05,0.4356182265356075,1.9886041220210993e-05,0.010836371956001485
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.831751380067502e-05,0.40014245505239776,2.3799624433956152e-05,0.011242741511207525
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.829563056469796e-05,0.880722682378782,1.987508871842065e-05,0.02147769140652144
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.777594679487604e-05,0.007514850764634856,2.4301017681028106e-05,0.0015699872415232748
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.753225245184569e-05,0.0058860229567511005,2.1567743903889222e-05,0.0020372164364515473
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.733377049159922e-05,0.01627240975623616,1.7581201602504323e-05,0.0034287842732384608
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.7158411447292992e-05,0.002544933832785012,1.9168643061079697e-05,0.0008863137352459606
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.7134330068752504e-05,0.11155229507737907,1.9641664141506334e-05,0.006372365082344387
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.696786788893665e-05,0.37949756082485075,1.5899558950999117e-05,0.011640951010219523
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6454705821686713e-05,0.019557627481189905,1.670464268051119e-05,0.0027104563341149687
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.585517732918384e-05,0.14809050886733194,1.5124297445388935e-05,0.0093582725304286
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5364364049121656e-05,0.39628785345755435,1.3007286516035311e-05,0.011390496028793861
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5168283787354606e-05,0.11299786634640596,1.4913218668371258e-05,0.006510911531932207
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4505983099455085e-05,0.03455374627552042,1.8762927100643052e-05,0.005482120050325234
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.3929853364026666e-05,0.013195508421803066,1.786972296008019e-05,0.002353318778534327
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3910535629267415e-05,0.43114656311094757,1.009331003646464e-05,0.010856786077028797
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2824556744285468e-05,0.1094218212143776,1.898901947745228e-05,0.006023489339083384
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.2688336099162607e-05,0.3909353465505254,1.0510820601498629e-05,0.011414746129837148
